val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,25,155,0.4816363751888275,,,,,
2.4998185634613037,0.2703999876976013,26,161,,,,,,
,,26,161,0.4781818091869354,,,,,
2.133870840072632,0.34200000762939453,27,167,,,,,,
,,27,167,0.4856363534927368,,,,,
2.0629894733428955,0.33079999685287476,28,173,,,,,,
,,28,173,0.4821818172931671,,,,,
2.36781907081604,0.28519999980926514,29,179,,,,,,
,,29,179,0.49036362767219543,,,,,
2.0041980743408203,0.3479999899864197,30,185,,,,,,
,,30,185,0.503818154335022,,,,,
2.3812334537506104,0.3156000077724457,31,191,,,,,,
,,31,191,0.5438181757926941,,,,,
2.173011541366577,0.3467999994754791,32,197,,,,,,
,,32,197,0.5343636274337769,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.4119768142700195,,
1.9186874628067017,0.37880000472068787,33,203,,,,,,
,,33,203,0.5470908880233765,,,,,
2.17980694770813,0.33239999413490295,34,209,,,,,,
,,34,209,0.5594545602798462,,,,,
1.9377437829971313,0.39559999108314514,35,215,,,,,,
,,35,215,0.5543636083602905,,,,,
2.3293824195861816,0.35519999265670776,36,221,,,,,,
,,36,221,0.5805454254150391,,,,,
1.9600141048431396,0.39320001006126404,37,227,,,,,,
,,37,227,0.5721818208694458,,,,,
2.7537107467651367,0.35519999265670776,38,233,,,,,,
,,38,233,0.6127272844314575,,,,,
2.163851737976074,0.3776000142097473,39,239,,,,,,
,,39,239,0.5619999766349792,,,,,
2.2678816318511963,0.3495999872684479,40,245,,,,,,
,,40,245,0.6343636512756348,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1739590167999268,,
2.032125473022461,0.39959999918937683,41,251,,,,,,
,,41,251,0.5749090909957886,,,,,
1.7151648998260498,0.47839999198913574,42,257,,,,,,
,,42,257,0.619454562664032,,,,,
3.3588483333587646,0.2680000066757202,43,263,,,,,,
,,43,263,0.6321818232536316,,,,,
2.771442174911499,0.31119999289512634,44,269,,,,,,
,,44,269,0.5770909190177917,,,,,
2.075244903564453,0.3799999952316284,45,275,,,,,,
,,45,275,0.6060000061988831,,,,,
4.83251428604126,0.23839999735355377,46,281,,,,,,
,,46,281,0.6454545259475708,,,,,
2.98844051361084,0.21160000562667847,47,287,,,,,,
,,47,287,0.5385454297065735,,,,,
2.8415656089782715,0.32760000228881836,48,293,,,,,,
,,48,293,0.609818160533905,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9682213068008423,,
2.229339599609375,0.3668000102043152,49,299,,,,,,
,,49,299,0.6436363458633423,,,,,
2.1447198390960693,0.426800012588501,50,305,,,,,,
,,50,305,0.6881818175315857,,,,,
2.7637505531311035,0.384799987077713,51,311,,,,,,
,,51,311,0.6861818432807922,,,,,
1.811048984527588,0.4659999907016754,52,317,,,,,,
,,52,317,0.6978181600570679,,,,,
2.043142557144165,0.44679999351501465,53,323,,,,,,
,,53,323,0.7196363806724548,,,,,
2.3910512924194336,0.43320000171661377,54,329,,,,,,
,,54,329,0.7472727298736572,,,,,
2.425414562225342,0.3612000048160553,55,335,,,,,,
,,55,335,0.7298181653022766,,,,,
1.9202035665512085,0.4675999879837036,56,341,,,,,,
,,56,341,0.7185454368591309,,,,,
3.602402448654175,0.3515999913215637,57,347,,,,,,
,,57,347,0.7554545402526855,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0809743404388428,,
2.1855461597442627,0.47600001096725464,58,353,,,,,,
,,58,353,0.6825454831123352,,,,,
2.3890914916992188,0.4212000072002411,59,359,,,,,,
,,59,359,0.75,,,,,
2.2294845581054688,0.4156000018119812,60,365,,,,,,
,,60,365,0.7547272443771362,,,,,
2.4006266593933105,0.4440000057220459,61,371,,,,,,
,,61,371,0.7716363668441772,,,,,
2.5093088150024414,0.40639999508857727,62,377,,,,,,
,,62,377,0.7739999890327454,,,,,
2.992377758026123,0.3668000102043152,63,383,,,,,,
,,63,383,0.8050909042358398,,,,,
2.0394105911254883,0.47760000824928284,64,389,,,,,,
,,64,389,0.7527272701263428,,,,,
3.1764910221099854,0.3368000090122223,65,395,,,,,,
,,65,395,0.7890909314155579,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6478463411331177,,
2.6900246143341064,0.4440000057220459,66,401,,,,,,
,,66,401,0.7736363410949707,,,,,
1.9582933187484741,0.49000000953674316,67,407,,,,,,
,,67,407,0.7894545197486877,,,,,
2.0396993160247803,0.4620000123977661,68,413,,,,,,
,,68,413,0.8019999861717224,,,,,
2.5625665187835693,0.4251999855041504,69,419,,,,,,
,,69,419,0.8063636422157288,,,,,
1.9401253461837769,0.4975999891757965,70,425,,,,,,
,,70,425,0.8201818466186523,,,,,
2.6114208698272705,0.47200000286102295,71,431,,,,,,
,,71,431,0.8189091086387634,,,,,
1.8705044984817505,0.5135999917984009,72,437,,,,,,
,,72,437,0.8216363787651062,,,,,
3.4878780841827393,0.4187999963760376,73,443,,,,,,
,,73,443,0.8130909204483032,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.519176185131073,,
3.0379953384399414,0.39480000734329224,74,449,,,,,,
,,74,449,0.8129090666770935,,,,,
2.1465907096862793,0.4851999878883362,75,455,,,,,,
,,75,455,0.8249090909957886,,,,,
2.9494080543518066,0.44119998812675476,76,461,,,,,,
,,76,461,0.8443636298179626,,,,,
2.280423641204834,0.5108000040054321,77,467,,,,,,
,,77,467,0.8485454320907593,,,,,
2.813178062438965,0.4023999869823456,78,473,,,,,,
,,78,473,0.8352727293968201,,,,,
2.178856611251831,0.5055999755859375,79,479,,,,,,
,,79,479,0.8490909337997437,,,,,
2.2213385105133057,0.46000000834465027,80,485,,,,,,
,,80,485,0.8583636283874512,,,,,
2.089808702468872,0.49399998784065247,81,491,,,,,,
,,81,491,0.8483636379241943,,,,,
1.9834740161895752,0.5103999972343445,82,497,,,,,,
,,82,497,0.8725454807281494,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3606983423233032,,
2.5742013454437256,0.4359999895095825,83,503,,,,,,
,,83,503,0.8630909323692322,,,,,
2.3840582370758057,0.49239999055862427,84,509,,,,,,
,,84,509,0.8590909242630005,,,,,
1.8208074569702148,0.5559999942779541,85,515,,,,,,
,,85,515,0.8650909066200256,,,,,
2.2730801105499268,0.49320000410079956,86,521,,,,,,
,,86,521,0.8623636364936829,,,,,
2.038376569747925,0.5284000039100647,87,527,,,,,,
,,87,527,0.8716363906860352,,,,,
2.440725088119507,0.5008000135421753,88,533,,,,,,
,,88,533,0.8832727074623108,,,,,
1.890386700630188,0.5239999890327454,89,539,,,,,,
,,89,539,0.8859999775886536,,,,,
1.9096617698669434,0.5756000280380249,90,545,,,,,,
,,90,545,0.876727283000946,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2910808026790619,,
1.8460628986358643,0.550000011920929,91,551,,,,,,
,,91,551,0.8896363377571106,,,,,
2.8339955806732178,0.4659999907016754,92,557,,,,,,
,,92,557,0.8749091029167175,,,,,
1.8292043209075928,0.5396000146865845,93,563,,,,,,
,,93,563,0.8858181834220886,,,,,
2.8090922832489014,0.4691999852657318,94,569,,,,,,
,,94,569,0.890181839466095,,,,,
1.7970545291900635,0.5580000281333923,95,575,,,,,,
,,95,575,0.8932726979255676,,,,,
1.9125009775161743,0.5432000160217285,96,581,,,,,,
,,96,581,0.892727255821228,,,,,
1.915605902671814,0.5655999779701233,97,587,,,,,,
,,97,587,0.8967272639274597,,,,,
2.568235158920288,0.49399998784065247,98,593,,,,,,
,,98,593,0.9100000262260437,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.27618908882141113,,
2.690269947052002,0.47440001368522644,99,599,,,,,,
,,99,599,0.8941818475723267,,,,,
2.6660947799682617,0.4708000123500824,100,605,,,,,,
,,100,605,0.8969091176986694,,,,,
2.5645456314086914,0.438400000333786,101,611,,,,,,
,,101,611,0.8978182077407837,,,,,
2.2421622276306152,0.5180000066757202,102,617,,,,,,
,,102,617,0.8829091191291809,,,,,
1.7628742456436157,0.5184000134468079,103,623,,,,,,
,,103,623,0.9052727222442627,,,,,
1.9293874502182007,0.5076000094413757,104,629,,,,,,
,,104,629,0.8970909118652344,,,,,
1.9947611093521118,0.5315999984741211,105,635,,,,,,
,,105,635,0.910909116268158,,,,,
2.5041887760162354,0.5080000162124634,106,641,,,,,,
,,106,641,0.9152727127075195,,,,,
1.8965941667556763,0.545199990272522,107,647,,,,,,
,,107,647,0.9229090809822083,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.22047995030879974,,
1.6976529359817505,0.5752000212669373,108,653,,,,,,
,,108,653,0.9270908832550049,,,,,
2.1728363037109375,0.5368000268936157,109,659,,,,,,
,,109,659,0.9241818189620972,,,,,
2.775202751159668,0.4848000109195709,110,665,,,,,,
,,110,665,0.9165454506874084,,,,,
2.3137245178222656,0.5440000295639038,111,671,,,,,,
,,111,671,0.9216363430023193,,,,,
2.6255147457122803,0.48080000281333923,112,677,,,,,,
,,112,677,0.9250909090042114,,,,,
2.0068628787994385,0.5468000173568726,113,683,,,,,,
,,113,683,0.9227272868156433,,,,,
1.749313473701477,0.5708000063896179,114,689,,,,,,
,,114,689,0.930545449256897,,,,,
1.931296706199646,0.5631999969482422,115,695,,,,,,
,,115,695,0.9205454587936401,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21817056834697723,,
2.0133395195007324,0.5375999808311462,116,701,,,,,,
,,116,701,0.9421818256378174,,,,,
2.1214606761932373,0.5320000052452087,117,707,,,,,,
,,117,707,0.9330909252166748,,,,,
1.8643296957015991,0.5648000240325928,118,713,,,,,,
,,118,713,0.9249091148376465,,,,,
2.145416498184204,0.5424000024795532,119,719,,,,,,
,,119,719,0.9309090971946716,,,,,
2.2685000896453857,0.5199999809265137,120,725,,,,,,
,,120,725,0.9409090876579285,,,,,
2.0176219940185547,0.5400000214576721,121,731,,,,,,
,,121,731,0.9236363768577576,,,,,
1.6682058572769165,0.5827999711036682,122,737,,,,,,
,,122,737,0.938909113407135,,,,,
1.8075753450393677,0.5591999888420105,123,743,,,,,,
,,123,743,0.9421818256378174,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2247815579175949,,
2.065464496612549,0.5315999984741211,124,749,,,,,,
,,124,749,0.9394545555114746,,,,,
2.1719577312469482,0.5411999821662903,125,755,,,,,,
,,125,755,0.9440000057220459,,,,,
2.167309284210205,0.5651999711990356,126,761,,,,,,
,,126,761,0.9436363577842712,,,,,
1.982425332069397,0.5443999767303467,127,767,,,,,,
,,127,767,0.9416363835334778,,,,,
2.0156824588775635,0.574400007724762,128,773,,,,,,
,,128,773,0.942727267742157,,,,,
1.8949445486068726,0.5771999955177307,129,779,,,,,,
,,129,779,0.9454545378684998,,,,,
2.145488739013672,0.5415999889373779,130,785,,,,,,
,,130,785,0.9470909237861633,,,,,
2.0489816665649414,0.5351999998092651,131,791,,,,,,
,,131,791,0.9489091038703918,,,,,
2.2285690307617188,0.5388000011444092,132,797,,,,,,
,,132,797,0.9487272500991821,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13065432012081146,,
1.7816076278686523,0.5727999806404114,133,803,,,,,,
,,133,803,0.9503636360168457,,,,,
1.7536015510559082,0.5835999846458435,134,809,,,,,,
,,134,809,0.9536363482475281,,,,,
1.6915597915649414,0.5907999873161316,135,815,,,,,,
,,135,815,0.9543636441230774,,,,,
1.7200355529785156,0.5879999995231628,136,821,,,,,,
,,136,821,0.9516363739967346,,,,,
1.6986759901046753,0.597599983215332,137,827,,,,,,
,,137,827,0.9545454382896423,,,,,
1.8472983837127686,0.5727999806404114,138,833,,,,,,
,,138,833,0.9539999961853027,,,,,
2.143400192260742,0.5659999847412109,139,839,,,,,,
,,139,839,0.9530909061431885,,,,,
2.027758836746216,0.5491999983787537,140,845,,,,,,
,,140,845,0.9592727422714233,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11101369559764862,,
1.806090235710144,0.5831999778747559,141,851,,,,,,
,,141,851,0.9567272663116455,,,,,
1.6437877416610718,0.597599983215332,142,857,,,,,,
,,142,857,0.9607272744178772,,,,,
1.8835687637329102,0.5848000049591064,143,863,,,,,,
,,143,863,0.9576363563537598,,,,,
1.8083293437957764,0.5896000266075134,144,869,,,,,,
,,144,869,0.9616363644599915,,,,,
1.8776984214782715,0.573199987411499,145,875,,,,,,
,,145,875,0.9610909223556519,,,,,
1.693183422088623,0.6015999913215637,146,881,,,,,,
,,146,881,0.9607272744178772,,,,,
1.833837866783142,0.5971999764442444,147,887,,,,,,
,,147,887,0.9598181843757629,,,,,
1.7723493576049805,0.5892000198364258,148,893,,,,,,
,,148,893,0.9638181924819946,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09307614713907242,,
1.6886732578277588,0.593999981880188,149,899,,,,,,
,,149,899,0.9656363725662231,,,,,
1.72516930103302,0.6019999980926514,150,905,,,,,,
,,150,905,0.9685454368591309,,,,,
1.5998802185058594,0.6123999953269958,151,911,,,,,,
,,151,911,0.9681817889213562,,,,,
1.626529335975647,0.6051999926567078,152,917,,,,,,
,,152,917,0.970727264881134,,,,,
1.6146315336227417,0.6015999913215637,153,923,,,,,,
,,153,923,0.9694545269012451,,,,,
1.5955215692520142,0.6128000020980835,154,929,,,,,,
,,154,929,0.9729090929031372,,,,,
1.654732584953308,0.5983999967575073,155,935,,,,,,
,,155,935,0.9721817970275879,,,,,
1.809950590133667,0.5799999833106995,156,941,,,,,,
,,156,941,0.9714545607566833,,,,,
1.691460132598877,0.598800003528595,157,947,,,,,,
,,157,947,0.9729090929031372,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08399596810340881,,
1.6271634101867676,0.5996000170707703,158,953,,,,,,
,,158,953,0.9663636088371277,,,,,
1.6143354177474976,0.6079999804496765,159,959,,,,,,
,,159,959,0.9727272987365723,,,,,
1.6883429288864136,0.597599983215332,160,965,,,,,,
,,160,965,0.9803636074066162,,,,,
1.7389603853225708,0.5848000049591064,161,971,,,,,,
,,161,971,0.9741818308830261,,,,,
1.6022642850875854,0.5964000225067139,162,977,,,,,,
,,162,977,0.9789090752601624,,,,,
1.5368136167526245,0.6055999994277954,163,983,,,,,,
,,163,983,0.9783636331558228,,,,,
1.5375752449035645,0.6144000291824341,164,989,,,,,,
,,164,989,0.9760000109672546,,,,,
1.6015468835830688,0.6079999804496765,165,995,,,,,,
,,165,995,0.9798181653022766,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07626346498727798,,
1.6166777610778809,0.6039999723434448,166,1001,,,,,,
,,166,1001,0.9801818132400513,,,,,
1.5195090770721436,0.6151999831199646,167,1007,,,,,,
,,167,1007,0.9789090752601624,,,,,
1.4995628595352173,0.6179999709129333,168,1013,,,,,,
,,168,1013,0.9843636155128479,,,,,
1.537843108177185,0.6092000007629395,169,1019,,,,,,
,,169,1019,0.9803636074066162,,,,,
1.5524895191192627,0.6055999994277954,170,1025,,,,,,
,,170,1025,0.9834545254707336,,,,,
1.5304147005081177,0.61080002784729,171,1031,,,,,,
,,171,1031,0.9803636074066162,,,,,
1.5918086767196655,0.6028000116348267,172,1037,,,,,,
,,172,1037,0.9805454611778259,,,,,
1.5608044862747192,0.6168000102043152,173,1043,,,,,,
,,173,1043,0.9814545512199402,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05882316455245018,,
1.528847098350525,0.623199999332428,174,1049,,,,,,
,,174,1049,0.9836363792419434,,,,,
1.5032691955566406,0.6215999722480774,175,1055,,,,,,
,,175,1055,0.9814545512199402,,,,,
1.5150583982467651,0.6172000169754028,176,1061,,,,,,
,,176,1061,0.984000027179718,,,,,
1.4861112833023071,0.6240000128746033,177,1067,,,,,,
,,177,1067,0.9852727055549622,,,,,
1.4589451551437378,0.6312000155448914,178,1073,,,,,,
,,178,1073,0.984181821346283,,,,,
1.4821785688400269,0.6291999816894531,179,1079,,,,,,
,,179,1079,0.9849091172218323,,,,,
1.489594578742981,0.6223999857902527,180,1085,,,,,,
,,180,1085,0.9845454692840576,,,,,
1.511648178100586,0.6187999844551086,181,1091,,,,,,
,,181,1091,0.984000027179718,,,,,
1.5141204595565796,0.6208000183105469,182,1097,,,,,,
,,182,1097,0.9838181734085083,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04628637805581093,,
1.4915367364883423,0.6244000196456909,183,1103,,,,,,
,,183,1103,0.9852727055549622,,,,,
1.4857639074325562,0.6259999871253967,184,1109,,,,,,
,,184,1109,0.9854545593261719,,,,,
1.4741626977920532,0.6263999938964844,185,1115,,,,,,
,,185,1115,0.9858182072639465,,,,,
1.4732046127319336,0.6287999749183655,186,1121,,,,,,
,,186,1121,0.9867272973060608,,,,,
1.4721993207931519,0.6272000074386597,187,1127,,,,,,
,,187,1127,0.9883636236190796,,,,,
1.4704874753952026,0.6263999938964844,188,1133,,,,,,
,,188,1133,0.9879999756813049,,,,,
1.4668747186660767,0.6244000196456909,189,1139,,,,,,
,,189,1139,0.987636387348175,,,,,
1.4671562910079956,0.6236000061035156,190,1145,,,,,,
,,190,1145,0.9869090914726257,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03569672256708145,,
1.4657379388809204,0.6240000128746033,191,1151,,,,,,
,,191,1151,0.9890909194946289,,,,,
1.4661915302276611,0.623199999332428,192,1157,,,,,,
,,192,1157,0.9863636493682861,,,,,
1.4693714380264282,0.6255999803543091,193,1163,,,,,,
,,193,1163,0.9870908856391907,,,,,
1.4694072008132935,0.6227999925613403,194,1169,,,,,,
,,194,1169,0.9872727394104004,,,,,
1.4676733016967773,0.6248000264167786,195,1175,,,,,,
,,195,1175,0.9894545674324036,,,,,
1.4663199186325073,0.6240000128746033,196,1181,,,,,,
,,196,1181,0.9860000014305115,,,,,
1.4669221639633179,0.623199999332428,197,1187,,,,,,
,,197,1187,0.9858182072639465,,,,,
1.4691786766052246,0.621999979019165,198,1193,,,,,,
,,198,1193,0.9890909194946289,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02542652003467083,,
1.467559814453125,0.6223999857902527,199,1199,,,,,,
,,199,1199,0.9865454435348511,,,,,
,,200,1200,,,,,1.4585076570510864,0.6312000155448914
