val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
1.746363878250122,0.37119999527931213,34,209,,,,,,,
,,34,209,0.38145455718040466,,,,,,
1.7736656665802002,0.36160001158714294,35,215,,,,,,,
,,35,215,0.3867272734642029,,,,,,
1.872180461883545,0.3776000142097473,36,221,,,,,,,
,,36,221,0.3700000047683716,,,,,,
1.8717517852783203,0.35359999537467957,37,227,,,,,,,
,,37,227,0.37854546308517456,,,,,,
1.7228859663009644,0.4047999978065491,38,233,,,,,,,
,,38,233,0.3805454671382904,,,,,,
2.002925395965576,0.35600000619888306,39,239,,,,,,,
,,39,239,0.4076363742351532,,,,,,
2.0375406742095947,0.3224000036716461,40,245,,,,,,,
,,40,245,0.39872726798057556,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.5777790546417236,,,
2.396418333053589,0.2680000066757202,41,251,,,,,,,
,,41,251,0.3803636431694031,,,,,,
1.9407974481582642,0.3160000145435333,42,257,,,,,,,
,,42,257,0.3909091055393219,,,,,,
1.8363547325134277,0.35280001163482666,43,263,,,,,,,
,,43,263,0.3707272708415985,,,,,,
2.109464168548584,0.3400000035762787,44,269,,,,,,,
,,44,269,0.39818182587623596,,,,,,
1.791347622871399,0.3856000006198883,45,275,,,,,,,
,,45,275,0.4049091041088104,,,,,,
1.711917519569397,0.41679999232292175,46,281,,,,,,,
,,46,281,0.38836362957954407,,,,,,
1.816378116607666,0.42399999499320984,47,287,,,,,,,
,,47,287,0.41818180680274963,,,,,,
1.7435773611068726,0.40720000863075256,48,293,,,,,,,
,,48,293,0.44363635778427124,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.3839211463928223,,,
1.7453527450561523,0.41760000586509705,49,299,,,,,,,
,,49,299,0.44254544377326965,,,,,,
2.3988375663757324,0.2935999929904938,50,305,,,,,,,
,,50,305,0.46727272868156433,,,,,,
2.4453699588775635,0.3352000117301941,51,311,,,,,,,
,,51,311,0.36509090662002563,,,,,,
1.8154314756393433,0.3463999927043915,52,317,,,,,,,
,,52,317,0.4527272582054138,,,,,,
2.1377062797546387,0.36800000071525574,53,323,,,,,,,
,,53,323,0.41363635659217834,,,,,,
2.2089037895202637,0.3495999872684479,54,329,,,,,,,
,,54,329,0.4185454547405243,,,,,,
1.653733730316162,0.41920000314712524,55,335,,,,,,,
,,55,335,0.45818182826042175,,,,,,
1.732051134109497,0.4343999922275543,56,341,,,,,,,
,,56,341,0.4589090943336487,,,,,,
1.7239062786102295,0.40639999508857727,57,347,,,,,,,
,,57,347,0.4669090807437897,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.3807860612869263,,,
1.8653711080551147,0.42399999499320984,58,353,,,,,,,
,,58,353,0.4654545485973358,,,,,,
2.01216983795166,0.3783999979496002,59,359,,,,,,,
,,59,359,0.4883636236190796,,,,,,
1.7988743782043457,0.384799987077713,60,365,,,,,,,
,,60,365,0.4480000138282776,,,,,,
1.719812273979187,0.40400001406669617,61,371,,,,,,,
,,61,371,0.49218180775642395,,,,,,
1.9360488653182983,0.40560001134872437,62,377,,,,,,,
,,62,377,0.4954545497894287,,,,,,
2.578421115875244,0.31520000100135803,63,383,,,,,,,
,,63,383,0.4169090986251831,,,,,,
1.9446687698364258,0.3871999979019165,64,389,,,,,,,
,,64,389,0.46727272868156433,,,,,,
1.8950155973434448,0.3479999899864197,65,395,,,,,,,
,,65,395,0.4545454680919647,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.341048002243042,,,
1.7788660526275635,0.3991999924182892,66,401,,,,,,,
,,66,401,0.49345454573631287,,,,,,
1.9350805282592773,0.3944000005722046,67,407,,,,,,,
,,67,407,0.5103636384010315,,,,,,
2.2519028186798096,0.41200000047683716,68,413,,,,,,,
,,68,413,0.49690908193588257,,,,,,
2.162137985229492,0.3959999978542328,69,419,,,,,,,
,,69,419,0.479272723197937,,,,,,
2.145660400390625,0.376800000667572,70,425,,,,,,,
,,70,425,0.5132727026939392,,,,,,
1.8391205072402954,0.3959999978542328,71,431,,,,,,,
,,71,431,0.512363612651825,,,,,,
1.4889529943466187,0.5040000081062317,72,437,,,,,,,
,,72,437,0.4959999918937683,,,,,,
1.5661758184432983,0.5,73,443,,,,,,,
,,73,443,0.5356363654136658,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.1630622148513794,,,
2.0523903369903564,0.36559998989105225,74,449,,,,,,,
,,74,449,0.540363609790802,,,,,,
1.874142050743103,0.3968000113964081,75,455,,,,,,,
,,75,455,0.5307272672653198,,,,,,
1.6060842275619507,0.4368000030517578,76,461,,,,,,,
,,76,461,0.5303636193275452,,,,,,
1.6835236549377441,0.4496000111103058,77,467,,,,,,,
,,77,467,0.5339999794960022,,,,,,
1.825579047203064,0.4032000005245209,78,473,,,,,,,
,,78,473,0.5545454621315002,,,,,,
1.5148001909255981,0.46480000019073486,79,479,,,,,,,
,,79,479,0.5569090843200684,,,,,,
1.622731328010559,0.4399999976158142,80,485,,,,,,,
,,80,485,0.5538181662559509,,,,,,
2.7397048473358154,0.37119999527931213,81,491,,,,,,,
,,81,491,0.5407272577285767,,,,,,
2.6463325023651123,0.41440001130104065,82,497,,,,,,,
,,82,497,0.550000011920929,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.1439813375473022,,,
2.2425472736358643,0.3984000086784363,83,503,,,,,,,
,,83,503,0.5649091005325317,,,,,,
1.6619038581848145,0.46160000562667847,84,509,,,,,,,
,,84,509,0.5845454335212708,,,,,,
1.6980277299880981,0.47360000014305115,85,515,,,,,,,
,,85,515,0.5494545698165894,,,,,,
20.460800170898438,0.18240000307559967,86,521,,,,,,,
,,86,521,0.5527272820472717,,,,,,
5.815579891204834,0.2671999931335449,87,527,,,,,,,
,,87,527,0.5745454430580139,,,,,,
1.6600950956344604,0.46239998936653137,88,533,,,,,,,
,,88,533,0.5180000066757202,,,,,,
1.509648323059082,0.487199991941452,89,539,,,,,,,
,,89,539,0.5412726998329163,,,,,,
2.231499671936035,0.4000000059604645,90,545,,,,,,,
,,90,545,0.5594545602798462,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.1396936178207397,,,
1.490816354751587,0.5008000135421753,91,551,,,,,,,
,,91,551,0.5712727308273315,,,,,,
1.6654105186462402,0.4912000000476837,92,557,,,,,,,
,,92,557,0.5839999914169312,,,,,,
1.877309799194336,0.4975999891757965,93,563,,,,,,,
,,93,563,0.5958181619644165,,,,,,
2.3392598628997803,0.41999998688697815,94,569,,,,,,,
,,94,569,0.6030908823013306,,,,,,
1.4566837549209595,0.5288000106811523,95,575,,,,,,,
,,95,575,0.6029090881347656,,,,,,
1.641189455986023,0.47519999742507935,96,581,,,,,,,
,,96,581,0.581636369228363,,,,,,
2.070535659790039,0.4399999976158142,97,587,,,,,,,
,,97,587,0.5978181958198547,,,,,,
2.8216300010681152,0.384799987077713,98,593,,,,,,,
,,98,593,0.5712727308273315,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.0677908658981323,,,
1.8437896966934204,0.46560001373291016,99,599,,,,,,,
,,99,599,0.5970908999443054,,,,,,
1.955427885055542,0.46239998936653137,100,605,,,,,,,
,,100,605,0.6507272720336914,,,,,,
1.353513240814209,0.532800018787384,101,611,,,,,,,
,,101,611,0.6241818070411682,,,,,,
1.9330583810806274,0.5152000188827515,102,617,,,,,,,
,,102,617,0.6290909051895142,,,,,,
1.9461308717727661,0.5112000107765198,103,623,,,,,,,
,,103,623,0.6520000100135803,,,,,,
2.21561336517334,0.4607999920845032,104,629,,,,,,,
,,104,629,0.659818172454834,,,,,,
1.8737835884094238,0.47119998931884766,105,635,,,,,,,
,,105,635,0.6509090662002563,,,,,,
1.953693151473999,0.504800021648407,106,641,,,,,,,
,,106,641,0.6629090905189514,,,,,,
2.181032419204712,0.4896000027656555,107,647,,,,,,,
,,107,647,0.6550909280776978,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.9385619759559631,,,
2.327589511871338,0.42399999499320984,108,653,,,,,,,
,,108,653,0.6627272963523865,,,,,,
1.6402368545532227,0.5175999999046326,109,659,,,,,,,
,,109,659,0.6876363754272461,,,,,,
2.135096311569214,0.451200008392334,110,665,,,,,,,
,,110,665,0.6574545502662659,,,,,,
1.8853940963745117,0.5055999755859375,111,671,,,,,,,
,,111,671,0.6601818203926086,,,,,,
1.5241844654083252,0.5360000133514404,112,677,,,,,,,
,,112,677,0.6658181548118591,,,,,,
2.2503890991210938,0.47600001096725464,113,683,,,,,,,
,,113,683,0.6643636226654053,,,,,,
1.951736330986023,0.5103999972343445,114,689,,,,,,,
,,114,689,0.6672727465629578,,,,,,
1.5107474327087402,0.5568000078201294,115,695,,,,,,,
,,115,695,0.6563636660575867,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.868182897567749,,,
1.4445122480392456,0.5848000049591064,116,701,,,,,,,
,,116,701,0.6874545216560364,,,,,,
1.6751559972763062,0.5752000212669373,117,707,,,,,,,
,,117,707,0.6880000233650208,,,,,,
1.6073838472366333,0.5551999807357788,118,713,,,,,,,
,,118,713,0.7025454640388489,,,,,,
1.709296464920044,0.5415999889373779,119,719,,,,,,,
,,119,719,0.701090931892395,,,,,,
1.7234015464782715,0.5167999863624573,120,725,,,,,,,
,,120,725,0.6959999799728394,,,,,,
1.8351693153381348,0.5264000296592712,121,731,,,,,,,
,,121,731,0.7065454721450806,,,,,,
1.6952451467514038,0.553600013256073,122,737,,,,,,,
,,122,737,0.7263636589050293,,,,,,
1.7738564014434814,0.5568000078201294,123,743,,,,,,,
,,123,743,0.7250909209251404,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.7801957130432129,,,
1.9066284894943237,0.5583999752998352,124,749,,,,,,,
,,124,749,0.7245454788208008,,,,,,
1.794295310974121,0.5103999972343445,125,755,,,,,,,
,,125,755,0.729454517364502,,,,,,
1.6310511827468872,0.5608000159263611,126,761,,,,,,,
,,126,761,0.7278181910514832,,,,,,
2.7218880653381348,0.4456000030040741,127,767,,,,,,,
,,127,767,0.7314545512199402,,,,,,
2.0895488262176514,0.5311999917030334,128,773,,,,,,,
,,128,773,0.7232727408409119,,,,,,
1.843994140625,0.5424000024795532,129,779,,,,,,,
,,129,779,0.7400000095367432,,,,,,
1.84458589553833,0.5392000079154968,130,785,,,,,,,
,,130,785,0.7410908937454224,,,,,,
1.7401230335235596,0.525600016117096,131,791,,,,,,,
,,131,791,0.734181821346283,,,,,,
2.4248664379119873,0.5192000269889832,132,797,,,,,,,
,,132,797,0.7519999742507935,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.6271126866340637,,,
1.8741648197174072,0.5511999726295471,133,803,,,,,,,
,,133,803,0.745090901851654,,,,,,
1.9960283041000366,0.5479999780654907,134,809,,,,,,,
,,134,809,0.7394545674324036,,,,,,
2.5664024353027344,0.5224000215530396,135,815,,,,,,,
,,135,815,0.7652727365493774,,,,,,
2.1423442363739014,0.5479999780654907,136,821,,,,,,,
,,136,821,0.7569090723991394,,,,,,
2.067570924758911,0.5608000159263611,137,827,,,,,,,
,,137,827,0.7667272686958313,,,,,,
1.8383558988571167,0.5648000240325928,138,833,,,,,,,
,,138,833,0.7698181867599487,,,,,,
1.9338878393173218,0.5655999779701233,139,839,,,,,,,
,,139,839,0.7770909070968628,,,,,,
2.070108413696289,0.5248000025749207,140,845,,,,,,,
,,140,845,0.7789090871810913,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.5954074859619141,,,
2.0953660011291504,0.5231999754905701,141,851,,,,,,,
,,141,851,0.7809090614318848,,,,,,
2.264199733734131,0.5127999782562256,142,857,,,,,,,
,,142,857,0.7739999890327454,,,,,,
1.6638281345367432,0.5879999995231628,143,863,,,,,,,
,,143,863,0.7814545631408691,,,,,,
1.977189064025879,0.5663999915122986,144,869,,,,,,,
,,144,869,0.7945454716682434,,,,,,
2.0098116397857666,0.574400007724762,145,875,,,,,,,
,,145,875,0.7936363816261292,,,,,,
2.0980284214019775,0.5479999780654907,146,881,,,,,,,
,,146,881,0.798909068107605,,,,,,
2.390604019165039,0.5112000107765198,147,887,,,,,,,
,,147,887,0.7965454459190369,,,,,,
2.144829511642456,0.5415999889373779,148,893,,,,,,,
,,148,893,0.8076363801956177,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.4494931995868683,,,
1.9514482021331787,0.5672000050544739,149,899,,,,,,,
,,149,899,0.8069090843200684,,,,,,
2.236665725708008,0.5400000214576721,150,905,,,,,,,
,,150,905,0.8081818222999573,,,,,,
2.0591366291046143,0.5703999996185303,151,911,,,,,,,
,,151,911,0.8149091005325317,,,,,,
1.90089750289917,0.5871999859809875,152,917,,,,,,,
,,152,917,0.8109090924263,,,,,,
1.8375107049942017,0.590399980545044,153,923,,,,,,,
,,153,923,0.8287272453308105,,,,,,
1.9330681562423706,0.5799999833106995,154,929,,,,,,,
,,154,929,0.8216363787651062,,,,,,
1.8647607564926147,0.5952000021934509,155,935,,,,,,,
,,155,935,0.8201818466186523,,,,,,
1.8328468799591064,0.5879999995231628,156,941,,,,,,,
,,156,941,0.8358181715011597,,,,,,
1.845513105392456,0.6032000184059143,157,947,,,,,,,
,,157,947,0.8381817936897278,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.4583071768283844,,,
2.108795642852783,0.5799999833106995,158,953,,,,,,,
,,158,953,0.8441818356513977,,,,,,
1.8896698951721191,0.5767999887466431,159,959,,,,,,,
,,159,959,0.8363636136054993,,,,,,
1.9320772886276245,0.5928000211715698,160,965,,,,,,,
,,160,965,0.8301818370819092,,,,,,
1.9995228052139282,0.5935999751091003,161,971,,,,,,,
,,161,971,0.8383636474609375,,,,,,
2.1037704944610596,0.569599986076355,162,977,,,,,,,
,,162,977,0.8490909337997437,,,,,,
2.083585500717163,0.5848000049591064,163,983,,,,,,,
,,163,983,0.8505454659461975,,,,,,
1.9056806564331055,0.5943999886512756,164,989,,,,,,,
,,164,989,0.8412727117538452,,,,,,
2.1602280139923096,0.5680000185966492,165,995,,,,,,,
,,165,995,0.8407272696495056,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.3575713336467743,,,
1.8335992097854614,0.5968000292778015,166,1001,,,,,,,
,,166,1001,0.8514545559883118,,,,,,
2.074399948120117,0.5839999914169312,167,1007,,,,,,,
,,167,1007,0.8594545722007751,,,,,,
2.3490889072418213,0.553600013256073,168,1013,,,,,,,
,,168,1013,0.8630909323692322,,,,,,
2.0518698692321777,0.5888000130653381,169,1019,,,,,,,
,,169,1019,0.8541818261146545,,,,,,
1.8331363201141357,0.5928000211715698,170,1025,,,,,,,
,,170,1025,0.8601818084716797,,,,,,
2.027508497238159,0.5807999968528748,171,1031,,,,,,,
,,171,1031,0.8650909066200256,,,,,,
2.1025936603546143,0.5839999914169312,172,1037,,,,,,,
,,172,1037,0.8629090785980225,,,,,,
1.979365587234497,0.5799999833106995,173,1043,,,,,,,
,,173,1043,0.8678181767463684,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.36044782400131226,,,
2.0046989917755127,0.5879999995231628,174,1049,,,,,,,
,,174,1049,0.8716363906860352,,,,,,
1.9204753637313843,0.5943999886512756,175,1055,,,,,,,
,,175,1055,0.8687272667884827,,,,,,
1.9432101249694824,0.5879999995231628,176,1061,,,,,,,
,,176,1061,0.873272716999054,,,,,,
1.9808168411254883,0.5935999751091003,177,1067,,,,,,,
,,177,1067,0.8785454630851746,,,,,,
2.035212278366089,0.5952000021934509,178,1073,,,,,,,
,,178,1073,0.8761818408966064,,,,,,
2.0171000957489014,0.602400004863739,179,1079,,,,,,,
,,179,1079,0.8830909132957458,,,,,,
1.9234238862991333,0.6096000075340271,180,1085,,,,,,,
,,180,1085,0.8770909309387207,,,,,,
1.9149187803268433,0.6032000184059143,181,1091,,,,,,,
,,181,1091,0.8834545612335205,,,,,,
1.8992834091186523,0.5952000021934509,182,1097,,,,,,,
,,182,1097,0.8812727332115173,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.29380834102630615,,,
2.0276005268096924,0.5952000021934509,183,1103,,,,,,,
,,183,1103,0.8785454630851746,,,,,,
2.106456756591797,0.5888000130653381,184,1109,,,,,,,
,,184,1109,0.8867272734642029,,,,,,
1.975588321685791,0.6039999723434448,185,1115,,,,,,,
,,185,1115,0.8814545273780823,,,,,,
1.9757903814315796,0.6015999913215637,186,1121,,,,,,,
,,186,1121,0.8867272734642029,,,,,,
1.975103497505188,0.6032000184059143,187,1127,,,,,,,
,,187,1127,0.8821818232536316,,,,,,
1.9463025331497192,0.6000000238418579,188,1133,,,,,,,
,,188,1133,0.8903636336326599,,,,,,
1.958268404006958,0.6032000184059143,189,1139,,,,,,,
,,189,1139,0.8892727494239807,,,,,,
1.9909193515777588,0.6032000184059143,190,1145,,,,,,,
,,190,1145,0.8916363716125488,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.26919350028038025,,,
1.992693305015564,0.607200026512146,191,1151,,,,,,,
,,191,1151,0.897454559803009,,,,,,
1.9966208934783936,0.6064000129699707,192,1157,,,,,,,
,,192,1157,0.8910909295082092,,,,,,
1.9950250387191772,0.6079999804496765,193,1163,,,,,,,
,,193,1163,0.8896363377571106,,,,,,
2.0013630390167236,0.607200026512146,194,1169,,,,,,,
,,194,1169,0.8907272815704346,,,,,,
1.9930607080459595,0.607200026512146,195,1175,,,,,,,
,,195,1175,0.8929091095924377,,,,,,
1.992505431175232,0.6104000210762024,196,1181,,,,,,,
,,196,1181,0.888909101486206,,,,,,
2.010026693344116,0.6055999994277954,197,1187,,,,,,,
,,197,1187,0.893818199634552,,,,,,
2.0071358680725098,0.607200026512146,198,1193,,,,,,,
,,198,1193,0.8961818218231201,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.2774008512496948,,,
2.0127012729644775,0.6079999804496765,199,1199,,,,,,,
,,199,1199,0.8956363797187805,,,,,,
,,200,1200,,,,,2.2439777851104736,0.6165000200271606,0.6165000200271606
