lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.41221970319747925,0.8167880773544312,0.3962477445602417,0.845123827457428,0.7122882008552551,0.6574819087982178,0.6774051785469055,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9121408462524414,0.644972026348114,0.8460000157356262,0.832295298576355,0.6853446960449219,0.7205588817596436,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.2879299819469452,,,,,,,,
,,151,0.37655001878738403,0.8167939186096191,0.39607536792755127,0.8625307083129883,0.6883296966552734,0.6707627177238464,0.6788127422332764,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9434894919395447,0.6821007132530212,0.8500000238418579,0.8752284049987793,0.6993206739425659,0.7378923892974854,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3831225335597992,0.8163763284683228,0.3954087793827057,0.8609685301780701,0.6925159692764282,0.669820249080658,0.6799454689025879,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9089852571487427,0.5517811179161072,0.8519999980926514,0.8193821907043457,0.6867715716362,0.7218798398971558,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.39391565322875977,0.8161286115646362,0.39505326747894287,0.8567284345626831,0.7002582550048828,0.666606605052948,0.6807253956794739,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9173725843429565,0.6676299571990967,0.8360000252723694,0.8348280787467957,0.6788978576660156,0.7121109962463379,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.40452003479003906,0.8159719705581665,0.3948659896850586,0.851372480392456,0.7073701620101929,0.6624995470046997,0.6800493597984314,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9197392463684082,0.6521399617195129,0.8259999752044678,0.8454990983009338,0.6756559610366821,0.7065549492835999,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3747325837612152,0.8160679340362549,0.3945026099681854,0.864985466003418,0.6829580068588257,0.6728405952453613,0.6776567697525024,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9268808960914612,0.6761314868927002,0.8460000157356262,0.8485716581344604,0.6896104216575623,0.7258596420288086,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3692568242549896,0.8159748315811157,0.39427196979522705,0.8696719408035278,0.6763127446174622,0.6787342429161072,0.6775099039077759,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9427005648612976,0.6860660314559937,0.8560000061988831,0.8867297768592834,0.7066287994384766,0.747219443321228,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.301287442445755,,,,,,,,
,,199,0.36997145414352417,0.8159283399581909,0.3942290246486664,0.8692256212234497,0.6760605573654175,0.6778668761253357,0.6769561171531677,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9447765946388245,0.677299976348877,0.8619999885559082,0.8412638902664185,0.7009977698326111,0.7393295168876648,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.37365418672561646,0.8158553838729858,0.3942481577396393,0.8674402832984924,0.6835000514984131,0.6769639849662781,0.6801332235336304,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9120162725448608,0.6367300748825073,0.8679999709129333,0.8283507823944092,0.703898549079895,0.7411764860153198,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.38136017322540283,0.8156992197036743,0.39419469237327576,0.8620843291282654,0.6863878965377808,0.6695030927658081,0.67726069688797,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9191994667053223,0.6003414988517761,0.871999979019165,0.8550074696540833,0.7137500047683716,0.7543827295303345,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.38687822222709656,0.8156155347824097,0.3941563367843628,0.8589600324630737,0.6913813352584839,0.666694164276123,0.6775612831115723,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.939461886882782,0.7105125188827515,0.8519999980926514,0.8763494491577148,0.7010825872421265,0.7401977181434631,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.3904593288898468,0.8155547976493835,0.3940165638923645,0.8587368726730347,0.6937897205352783,0.6671631336212158,0.6787703037261963,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9211925268173218,0.6567324995994568,0.8500000238418579,0.8263992667198181,0.6869396567344666,0.7223846912384033,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3879210352897644,0.8155665397644043,0.39403021335601807,0.8591831922531128,0.6923522353172302,0.6673065423965454,0.678317666053772,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9351436495780945,0.6944302916526794,0.843999981880188,0.8637269735336304,0.6921052932739258,0.7286465764045715,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.38695651292800903,0.8155689835548401,0.39397501945495605,0.8589600324630737,0.6896917223930359,0.666150689125061,0.6765705943107605,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9186596870422363,0.6581267714500427,0.8500000238418579,0.8508138656616211,0.6932039260864258,0.730431079864502,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3364340364933014,,,,,,,,
,,255,0.38392066955566406,0.8156012892723083,0.3939133286476135,0.8614148497581482,0.6902337074279785,0.669740617275238,0.6789861917495728,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9318634271621704,0.6788644194602966,0.8579999804496765,0.8552981615066528,0.7007789611816406,0.7397952079772949,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.38245150446891785,0.8156062364578247,0.3939092755317688,0.8618611693382263,0.6879514455795288,0.6696686744689941,0.6780100464820862,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.937136709690094,0.6817613840103149,0.8500000238418579,0.8589520454406738,0.6952569484710693,0.7329801321029663,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.38042116165161133,0.8156360387802124,0.3939934968948364,0.8632001876831055,0.6836391091346741,0.6702995300292969,0.6765419244766235,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9441537857055664,0.7794055342674255,0.843999981880188,0.8474506139755249,0.6878591775894165,0.7236002683639526,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3780556321144104,0.8156835436820984,0.3939967155456543,0.8647623062133789,0.6836767792701721,0.6727100610733032,0.6779085397720337,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9248464107513428,0.6518681049346924,0.8500000238418579,0.8182610869407654,0.6848101019859314,0.7195611596107483,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3816753029823303,0.8155893087387085,0.3938509225845337,0.8629770278930664,0.6860474348068237,0.67071533203125,0.6778203845024109,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9328185319900513,0.6907506585121155,0.8640000224113464,0.8586613535881042,0.7068288326263428,0.7470238208770752,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.3819411098957062,0.815584659576416,0.39385128021240234,0.8625307083129883,0.6857953071594238,0.6699737310409546,0.677284300327301,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9301611185073853,0.6804437637329102,0.843999981880188,0.8555887937545776,0.689990222454071,0.7261543869972229,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.35652467608451843,,,,,,,,
,,303,0.3821604251861572,0.8155802488327026,0.39384177327156067,0.8625307083129883,0.6857953071594238,0.6699737310409546,0.677284300327301,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9278774261474609,0.6749957203865051,0.8659999966621399,0.8353679180145264,0.7034559845924377,0.7414944171905518,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.38224664330482483,0.8155823945999146,0.3938313126564026,0.8625307083129883,0.6857953071594238,0.6699737310409546,0.677284300327301,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9229779243469238,0.5919580459594727,0.8600000143051147,0.8320046663284302,0.696965217590332,0.7341718673706055,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.38251084089279175,0.8155802488327026,0.3938234746456146,0.8625307083129883,0.687484860420227,0.6705006957054138,0.6783051490783691,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9257183074951172,0.6583517789840698,0.871999979019165,0.8468692898750305,0.7120519876480103,0.7517378330230713,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.38289615511894226,0.8155836462974548,0.39389848709106445,0.8618611693382263,0.6879514455795288,0.6696686744689941,0.6780100464820862,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9314482808113098,0.7068447470664978,0.8659999966621399,0.8679206371307373,0.7107203006744385,0.7519969940185547,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.38325047492980957,0.8155758380889893,0.393904447555542,0.8616380095481873,0.6878253817558289,0.6693064570426941,0.6777431964874268,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9410396814346313,0.680614709854126,0.8759999871253967,0.8572496175765991,0.7183977961540222,0.7594960331916809,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.38360273838043213,0.8155733942985535,0.39389896392822266,0.8616380095481873,0.6895149946212769,0.66983562707901,0.6787516474723816,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9049575924873352,0.6196020841598511,0.871999979019165,0.8631457090377808,0.7154399752616882,0.7569571137428284,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.45945361256599426,,,,,,,,
,,351,0.38401326537132263,0.8155621290206909,0.39388272166252136,0.8614148497581482,0.6893889307975769,0.6694765090942383,0.6784848570823669,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9448596835136414,0.7093827724456787,0.8820000290870667,0.868751049041748,0.7271878719329834,0.7698889970779419,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.38414686918258667,0.8155592083930969,0.39391031861305237,0.8614148497581482,0.6893889307975769,0.6694765090942383,0.6784848570823669,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9242650270462036,0.6778461337089539,0.8500000238418579,0.8589520454406738,0.6952569484710693,0.7329801321029663,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.38431495428085327,0.8155508637428284,0.3938996195793152,0.8614148497581482,0.6902337074279785,0.669740617275238,0.6789861917495728,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9379256367683411,0.673983097076416,0.8740000128746033,0.8642667531967163,0.7176977396011353,0.7594960927963257,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.3845382034778595,0.8155455589294434,0.39384061098098755,0.8614148497581482,0.6902337074279785,0.669740617275238,0.6789861917495728,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9139262437820435,0.6658945083618164,0.8479999899864197,0.8252781629562378,0.685043454170227,0.7200860381126404,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.38495683670043945,0.8155298233032227,0.39377474784851074,0.8609685301780701,0.6899815797805786,0.6690278053283691,0.6784533858299255,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.925469160079956,0.690168023109436,0.8500000238418579,0.8263992667198181,0.6869396567344666,0.7223846912384033,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.3849579095840454,0.8155332207679749,0.39376237988471985,0.8609685301780701,0.6899815797805786,0.6690278053283691,0.6784533858299255,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9526242017745972,0.7497116327285767,0.8659999966621399,0.87605881690979,0.7125108242034912,0.7544546127319336,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.2562471628189087,,,,,,,,
,,399,0.38496243953704834,0.8155303001403809,0.3937717378139496,0.8609685301780701,0.6899815797805786,0.6690278053283691,0.6784533858299255,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9348530769348145,0.7030063271522522,0.8640000224113464,0.8749377131462097,0.7104895114898682,0.752013087272644,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.31050974130630493,0.8065474033355713,0.3935578465461731,0.8814996480941772,0.6196343898773193,0.6924322247505188,0.6432194709777832,0.6196343898773193
