val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.68505859375,0.4296000003814697,126,761,,,,,,
,,126,761,0.9087272882461548,,,,,
3.5744452476501465,0.4408000111579895,127,767,,,,,,
,,127,767,0.9127272963523865,,,,,
4.175234317779541,0.4327999949455261,128,773,,,,,,
,,128,773,0.9065454602241516,,,,,
5.714818954467773,0.3871999979019165,129,779,,,,,,
,,129,779,0.9118182063102722,,,,,
4.51296329498291,0.41600000858306885,130,785,,,,,,
,,130,785,0.9178181886672974,,,,,
3.228355884552002,0.42239999771118164,131,791,,,,,,
,,131,791,0.8999999761581421,,,,,
3.1047885417938232,0.451200008392334,132,797,,,,,,
,,132,797,0.9161818027496338,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.20463480055332184,,
3.14927077293396,0.45840001106262207,133,803,,,,,,
,,133,803,0.9107272624969482,,,,,
3.3198928833007812,0.46639999747276306,134,809,,,,,,
,,134,809,0.9127272963523865,,,,,
3.5760414600372314,0.4487999975681305,135,815,,,,,,
,,135,815,0.9179999828338623,,,,,
3.2300117015838623,0.438400000333786,136,821,,,,,,
,,136,821,0.9150909185409546,,,,,
3.5570971965789795,0.4575999975204468,137,827,,,,,,
,,137,827,0.9203636646270752,,,,,
3.731048345565796,0.4023999869823456,138,833,,,,,,
,,138,833,0.930545449256897,,,,,
3.9608495235443115,0.4352000057697296,139,839,,,,,,
,,139,839,0.9238181710243225,,,,,
4.113023281097412,0.42160001397132874,140,845,,,,,,
,,140,845,0.9179999828338623,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.18918024003505707,,
3.710712432861328,0.446399986743927,141,851,,,,,,
,,141,851,0.9161818027496338,,,,,
5.011100769042969,0.40880000591278076,142,857,,,,,,
,,142,857,0.9161818027496338,,,,,
4.257608413696289,0.41040000319480896,143,863,,,,,,
,,143,863,0.9261817932128906,,,,,
3.6317477226257324,0.4472000002861023,144,869,,,,,,
,,144,869,0.9310908913612366,,,,,
3.6564507484436035,0.46480000019073486,145,875,,,,,,
,,145,875,0.9314545392990112,,,,,
3.9789741039276123,0.4415999948978424,146,881,,,,,,
,,146,881,0.9396363496780396,,,,,
3.9423038959503174,0.4320000112056732,147,887,,,,,,
,,147,887,0.9387272596359253,,,,,
3.7506725788116455,0.4496000111103058,148,893,,,,,,
,,148,893,0.9361818432807922,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08156782388687134,,
3.6494343280792236,0.4575999975204468,149,899,,,,,,
,,149,899,0.9418181777000427,,,,,
3.809192657470703,0.41280001401901245,150,905,,,,,,
,,150,905,0.9456363916397095,,,,,
3.670422315597534,0.4415999948978424,151,911,,,,,,
,,151,911,0.9434545636177063,,,,,
3.9461312294006348,0.4415999948978424,152,917,,,,,,
,,152,917,0.9396363496780396,,,,,
4.366693019866943,0.4320000112056732,153,923,,,,,,
,,153,923,0.9407272934913635,,,,,
4.5814127922058105,0.40880000591278076,154,929,,,,,,
,,154,929,0.9430909156799316,,,,,
4.018411636352539,0.4368000030517578,155,935,,,,,,
,,155,935,0.9478181600570679,,,,,
3.474742889404297,0.446399986743927,156,941,,,,,,
,,156,941,0.954909086227417,,,,,
3.3687233924865723,0.4551999866962433,157,947,,,,,,
,,157,947,0.9496363401412964,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08147728443145752,,
3.4733924865722656,0.47279998660087585,158,953,,,,,,
,,158,953,0.95127272605896,,,,,
3.3340394496917725,0.4848000109195709,159,959,,,,,,
,,159,959,0.9561818242073059,,,,,
3.704883575439453,0.4544000029563904,160,965,,,,,,
,,160,965,0.9578182101249695,,,,,
3.814683198928833,0.46000000834465027,161,971,,,,,,
,,161,971,0.9545454382896423,,,,,
3.8116114139556885,0.4535999894142151,162,977,,,,,,
,,162,977,0.963272750377655,,,,,
3.6062304973602295,0.46560001373291016,163,983,,,,,,
,,163,983,0.9587273001670837,,,,,
3.84363055229187,0.459199994802475,164,989,,,,,,
,,164,989,0.9580000042915344,,,,,
4.182765007019043,0.4424000084400177,165,995,,,,,,
,,165,995,0.9587273001670837,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07780608534812927,,
3.9889862537384033,0.451200008392334,166,1001,,,,,,
,,166,1001,0.9627272486686707,,,,,
3.646125078201294,0.47040000557899475,167,1007,,,,,,
,,167,1007,0.9607272744178772,,,,,
3.5978140830993652,0.47519999742507935,168,1013,,,,,,
,,168,1013,0.9676363468170166,,,,,
3.7279839515686035,0.4607999920845032,169,1019,,,,,,
,,169,1019,0.9654545187950134,,,,,
3.548585891723633,0.46959999203681946,170,1025,,,,,,
,,170,1025,0.970727264881134,,,,,
3.4523422718048096,0.47200000286102295,171,1031,,,,,,
,,171,1031,0.9672726988792419,,,,,
3.5470774173736572,0.47600001096725464,172,1037,,,,,,
,,172,1037,0.9649090766906738,,,,,
3.888047933578491,0.46399998664855957,173,1043,,,,,,
,,173,1043,0.9674545526504517,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08225417137145996,,
4.023503303527832,0.46000000834465027,174,1049,,,,,,
,,174,1049,0.9701818227767944,,,,,
4.010250568389893,0.4519999921321869,175,1055,,,,,,
,,175,1055,0.9698181748390198,,,,,
4.006026744842529,0.4424000084400177,176,1061,,,,,,
,,176,1061,0.9710909128189087,,,,,
3.7815468311309814,0.4535999894142151,177,1067,,,,,,
,,177,1067,0.9694545269012451,,,,,
3.685877799987793,0.46000000834465027,178,1073,,,,,,
,,178,1073,0.9681817889213562,,,,,
3.6857244968414307,0.45840001106262207,179,1079,,,,,,
,,179,1079,0.9729090929031372,,,,,
3.697671413421631,0.46239998936653137,180,1085,,,,,,
,,180,1085,0.9687272906303406,,,,,
3.697665214538574,0.46000000834465027,181,1091,,,,,,
,,181,1091,0.9689090847969055,,,,,
3.6896445751190186,0.46880000829696655,182,1097,,,,,,
,,182,1097,0.9765454530715942,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0680125281214714,,
3.65983510017395,0.46880000829696655,183,1103,,,,,,
,,183,1103,0.9730908870697021,,,,,
3.605203151702881,0.47119998931884766,184,1109,,,,,,
,,184,1109,0.9712727069854736,,,,,
3.6395187377929688,0.46560001373291016,185,1115,,,,,,
,,185,1115,0.9730908870697021,,,,,
3.670044422149658,0.46399998664855957,186,1121,,,,,,
,,186,1121,0.9747272729873657,,,,,
3.748178243637085,0.46160000562667847,187,1127,,,,,,
,,187,1127,0.9700000286102295,,,,,
3.8020172119140625,0.4551999866962433,188,1133,,,,,,
,,188,1133,0.971818208694458,,,,,
3.81364369392395,0.4519999921321869,189,1139,,,,,,
,,189,1139,0.9730908870697021,,,,,
3.842057466506958,0.4472000002861023,190,1145,,,,,,
,,190,1145,0.9769091010093689,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04083234816789627,,
3.7949414253234863,0.451200008392334,191,1151,,,,,,
,,191,1151,0.9747272729873657,,,,,
3.7650113105773926,0.4544000029563904,192,1157,,,,,,
,,192,1157,0.971818208694458,,,,,
3.7530922889709473,0.4544000029563904,193,1163,,,,,,
,,193,1163,0.9721817970275879,,,,,
3.7337284088134766,0.4551999866962433,194,1169,,,,,,
,,194,1169,0.9734545350074768,,,,,
3.738755941390991,0.4551999866962433,195,1175,,,,,,
,,195,1175,0.9716363549232483,,,,,
3.7566535472869873,0.4551999866962433,196,1181,,,,,,
,,196,1181,0.9738181829452515,,,,,
3.74764347076416,0.4519999921321869,197,1187,,,,,,
,,197,1187,0.9732727408409119,,,,,
3.7443742752075195,0.4535999894142151,198,1193,,,,,,
,,198,1193,0.975454568862915,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1048431470990181,,
3.7359609603881836,0.4560000002384186,199,1199,,,,,,
,,199,1199,0.97563636302948,,,,,
,,200,1200,,,,,3.7089526653289795,0.4828000068664551
