val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,54,329,0.3670909106731415,,,,,
2.2394320964813232,0.36239999532699585,55,335,,,,,,
,,55,335,0.3734545409679413,,,,,
1.6201155185699463,0.42160001397132874,56,341,,,,,,
,,56,341,0.3649090826511383,,,,,
1.3686590194702148,0.5264000296592712,57,347,,,,,,
,,57,347,0.3858181834220886,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.563546895980835,,
1.4495309591293335,0.47040000557899475,58,353,,,,,,
,,58,353,0.3861818313598633,,,,,
1.6134487390518188,0.47679999470710754,59,359,,,,,,
,,59,359,0.39527273178100586,,,,,
1.7580031156539917,0.3808000087738037,60,365,,,,,,
,,60,365,0.4000000059604645,,,,,
1.4060765504837036,0.5144000053405762,61,371,,,,,,
,,61,371,0.3919999897480011,,,,,
2.2976105213165283,0.36399999260902405,62,377,,,,,,
,,62,377,0.4065454602241516,,,,,
1.7389775514602661,0.47360000014305115,63,383,,,,,,
,,63,383,0.3921818137168884,,,,,
1.5022892951965332,0.47200000286102295,64,389,,,,,,
,,64,389,0.39563634991645813,,,,,
1.5239211320877075,0.47679999470710754,65,395,,,,,,
,,65,395,0.4063636362552643,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4266043901443481,,
1.9989726543426514,0.4415999948978424,66,401,,,,,,
,,66,401,0.40745455026626587,,,,,
1.6588960886001587,0.5023999810218811,67,407,,,,,,
,,67,407,0.4156363606452942,,,,,
1.5854544639587402,0.47519999742507935,68,413,,,,,,
,,68,413,0.4172727167606354,,,,,
1.7918477058410645,0.4431999921798706,69,419,,,,,,
,,69,419,0.4232727289199829,,,,,
2.8249878883361816,0.3424000144004822,70,425,,,,,,
,,70,425,0.4325454533100128,,,,,
2.1469826698303223,0.41359999775886536,71,431,,,,,,
,,71,431,0.4254545569419861,,,,,
1.544450044631958,0.4496000111103058,72,437,,,,,,
,,72,437,0.4065454602241516,,,,,
2.106311798095703,0.3991999924182892,73,443,,,,,,
,,73,443,0.4265454411506653,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.275480031967163,,
1.5121554136276245,0.5055999755859375,74,449,,,,,,
,,74,449,0.4381818175315857,,,,,
1.7258319854736328,0.487199991941452,75,455,,,,,,
,,75,455,0.43509089946746826,,,,,
1.7003711462020874,0.430400013923645,76,461,,,,,,
,,76,461,0.4290909171104431,,,,,
1.2410225868225098,0.569599986076355,77,467,,,,,,
,,77,467,0.44436362385749817,,,,,
2.218207836151123,0.4607999920845032,78,473,,,,,,
,,78,473,0.46381819248199463,,,,,
1.3425102233886719,0.5360000133514404,79,479,,,,,,
,,79,479,0.44254544377326965,,,,,
1.2853413820266724,0.5392000079154968,80,485,,,,,,
,,80,485,0.4480000138282776,,,,,
1.3679320812225342,0.5184000134468079,81,491,,,,,,
,,81,491,0.4787272810935974,,,,,
1.4630388021469116,0.5239999890327454,82,497,,,,,,
,,82,497,0.46799999475479126,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3005114793777466,,
2.4282467365264893,0.3935999870300293,83,503,,,,,,
,,83,503,0.479272723197937,,,,,
2.05896258354187,0.42719998955726624,84,509,,,,,,
,,84,509,0.4825454652309418,,,,,
1.2473833560943604,0.5720000267028809,85,515,,,,,,
,,85,515,0.47945454716682434,,,,,
1.2589389085769653,0.5839999914169312,86,521,,,,,,
,,86,521,0.49454545974731445,,,,,
1.526118278503418,0.5303999781608582,87,527,,,,,,
,,87,527,0.5052727460861206,,,,,
1.1454713344573975,0.5432000160217285,88,533,,,,,,
,,88,533,0.4972727298736572,,,,,
1.7547968626022339,0.47200000286102295,89,539,,,,,,
,,89,539,0.4954545497894287,,,,,
2.332439661026001,0.45840001106262207,90,545,,,,,,
,,90,545,0.5034545660018921,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2425272464752197,,
1.7134767770767212,0.5103999972343445,91,551,,,,,,
,,91,551,0.5027272701263428,,,,,
1.549263596534729,0.5631999969482422,92,557,,,,,,
,,92,557,0.4959999918937683,,,,,
1.7907289266586304,0.5192000269889832,93,563,,,,,,
,,93,563,0.5118181705474854,,,,,
1.697603702545166,0.5199999809265137,94,569,,,,,,
,,94,569,0.5112727284431458,,,,,
1.8873918056488037,0.4887999892234802,95,575,,,,,,
,,95,575,0.5061818361282349,,,,,
1.6272530555725098,0.5640000104904175,96,581,,,,,,
,,96,581,0.5185454487800598,,,,,
1.567414402961731,0.5511999726295471,97,587,,,,,,
,,97,587,0.51218181848526,,,,,
1.391025424003601,0.5687999725341797,98,593,,,,,,
,,98,593,0.5120000243186951,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1461762189865112,,
1.2620460987091064,0.5960000157356262,99,599,,,,,,
,,99,599,0.5343636274337769,,,,,
1.8862820863723755,0.47679999470710754,100,605,,,,,,
,,100,605,0.5501818060874939,,,,,
1.240113377571106,0.5759999752044678,101,611,,,,,,
,,101,611,0.5394545197486877,,,,,
1.0667506456375122,0.6384000182151794,102,617,,,,,,
,,102,617,0.5519999861717224,,,,,
1.7564443349838257,0.5544000267982483,103,623,,,,,,
,,103,623,0.5463636517524719,,,,,
1.1923555135726929,0.646399974822998,104,629,,,,,,
,,104,629,0.5498181581497192,,,,,
1.5065877437591553,0.5591999888420105,105,635,,,,,,
,,105,635,0.5461817979812622,,,,,
1.182881236076355,0.5928000211715698,106,641,,,,,,
,,106,641,0.5465454459190369,,,,,
1.6901392936706543,0.5511999726295471,107,647,,,,,,
,,107,647,0.5476363897323608,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9482021927833557,,
1.0606958866119385,0.6312000155448914,108,653,,,,,,
,,108,653,0.5730909109115601,,,,,
2.0943188667297363,0.504800021648407,109,659,,,,,,
,,109,659,0.5616363883018494,,,,,
1.7107125520706177,0.5591999888420105,110,665,,,,,,
,,110,665,0.5609090924263,,,,,
1.7558636665344238,0.5311999917030334,111,671,,,,,,
,,111,671,0.5716363787651062,,,,,
2.0822861194610596,0.5192000269889832,112,677,,,,,,
,,112,677,0.5687272548675537,,,,,
1.2772060632705688,0.6136000156402588,113,683,,,,,,
,,113,683,0.5834545493125916,,,,,
1.5256507396697998,0.6079999804496765,114,689,,,,,,
,,114,689,0.5985454320907593,,,,,
1.794480800628662,0.5616000294685364,115,695,,,,,,
,,115,695,0.5912727117538452,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9127711653709412,,
1.2513165473937988,0.6215999722480774,116,701,,,,,,
,,116,701,0.6038181781768799,,,,,
1.4747339487075806,0.6055999994277954,117,707,,,,,,
,,117,707,0.6058181524276733,,,,,
1.1694027185440063,0.6320000290870667,118,713,,,,,,
,,118,713,0.6069090962409973,,,,,
1.312171459197998,0.6119999885559082,119,719,,,,,,
,,119,719,0.6205454468727112,,,,,
2.1414685249328613,0.5415999889373779,120,725,,,,,,
,,120,725,0.6083636283874512,,,,,
1.1066675186157227,0.6528000235557556,121,731,,,,,,
,,121,731,0.6216363906860352,,,,,
1.5595060586929321,0.5839999914169312,122,737,,,,,,
,,122,737,0.631636381149292,,,,,
1.1273726224899292,0.6607999801635742,123,743,,,,,,
,,123,743,0.6461818218231201,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9975720047950745,,
2.960116386413574,0.5031999945640564,124,749,,,,,,
,,124,749,0.6290909051895142,,,,,
1.8726392984390259,0.6200000047683716,125,755,,,,,,
,,125,755,0.5960000157356262,,,,,
1.0043389797210693,0.651199996471405,126,761,,,,,,
,,126,761,0.618363618850708,,,,,
1.548535704612732,0.6272000074386597,127,767,,,,,,
,,127,767,0.6203636527061462,,,,,
1.1648964881896973,0.646399974822998,128,773,,,,,,
,,128,773,0.6418181657791138,,,,,
1.289487600326538,0.635200023651123,129,779,,,,,,
,,129,779,0.6469091176986694,,,,,
1.6307971477508545,0.5856000185012817,130,785,,,,,,
,,130,785,0.6578181982040405,,,,,
2.068159580230713,0.5576000213623047,131,791,,,,,,
,,131,791,0.6505454778671265,,,,,
1.4968730211257935,0.6248000264167786,132,797,,,,,,
,,132,797,0.6567272543907166,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7794293165206909,,
1.0762898921966553,0.6823999881744385,133,803,,,,,,
,,133,803,0.6543636322021484,,,,,
1.3215309381484985,0.6656000018119812,134,809,,,,,,
,,134,809,0.6727272868156433,,,,,
1.71333646774292,0.6295999884605408,135,815,,,,,,
,,135,815,0.6740000247955322,,,,,
1.6819220781326294,0.6248000264167786,136,821,,,,,,
,,136,821,0.6738181710243225,,,,,
1.4588335752487183,0.6376000046730042,137,827,,,,,,
,,137,827,0.6861818432807922,,,,,
1.642127513885498,0.6376000046730042,138,833,,,,,,
,,138,833,0.6869090795516968,,,,,
1.274093508720398,0.6759999990463257,139,839,,,,,,
,,139,839,0.692727267742157,,,,,
1.2724429368972778,0.6639999747276306,140,845,,,,,,
,,140,845,0.7129091024398804,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7187964916229248,,
1.8165712356567383,0.6087999939918518,141,851,,,,,,
,,141,851,0.6940000057220459,,,,,
1.4115633964538574,0.6575999855995178,142,857,,,,,,
,,142,857,0.7009090781211853,,,,,
1.4836244583129883,0.6200000047683716,143,863,,,,,,
,,143,863,0.7087273001670837,,,,,
1.951276421546936,0.5992000102996826,144,869,,,,,,
,,144,869,0.7054545283317566,,,,,
1.295532464981079,0.6832000017166138,145,875,,,,,,
,,145,875,0.7120000123977661,,,,,
1.1068451404571533,0.7016000151634216,146,881,,,,,,
,,146,881,0.7310909032821655,,,,,
1.257401704788208,0.6728000044822693,147,887,,,,,,
,,147,887,0.7160000205039978,,,,,
1.604670763015747,0.6552000045776367,148,893,,,,,,
,,148,893,0.7160000205039978,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5440711975097656,,
1.334364891052246,0.6751999855041504,149,899,,,,,,
,,149,899,0.7054545283317566,,,,,
1.3826825618743896,0.6704000234603882,150,905,,,,,,
,,150,905,0.7281818389892578,,,,,
1.260507583618164,0.6823999881744385,151,911,,,,,,
,,151,911,0.7412727475166321,,,,,
2.0042083263397217,0.628000020980835,152,917,,,,,,
,,152,917,0.7385454773902893,,,,,
1.2856086492538452,0.6615999937057495,153,923,,,,,,
,,153,923,0.7269091010093689,,,,,
1.1511293649673462,0.7031999826431274,154,929,,,,,,
,,154,929,0.7327272891998291,,,,,
1.1675091981887817,0.6952000260353088,155,935,,,,,,
,,155,935,0.7472727298736572,,,,,
1.8715476989746094,0.6248000264167786,156,941,,,,,,
,,156,941,0.7545454502105713,,,,,
1.416696310043335,0.6615999937057495,157,947,,,,,,
,,157,947,0.7587272524833679,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5877875089645386,,
1.9703326225280762,0.646399974822998,158,953,,,,,,
,,158,953,0.754909098148346,,,,,
1.5516762733459473,0.6696000099182129,159,959,,,,,,
,,159,959,0.770727276802063,,,,,
1.7801878452301025,0.6488000154495239,160,965,,,,,,
,,160,965,0.7739999890327454,,,,,
1.430153489112854,0.6743999719619751,161,971,,,,,,
,,161,971,0.779272735118866,,,,,
1.5407556295394897,0.6575999855995178,162,977,,,,,,
,,162,977,0.762363612651825,,,,,
1.523255705833435,0.6791999936103821,163,983,,,,,,
,,163,983,0.7821817994117737,,,,,
1.6538002490997314,0.6672000288963318,164,989,,,,,,
,,164,989,0.7747272849082947,,,,,
1.2797211408615112,0.7039999961853027,165,995,,,,,,
,,165,995,0.7874545454978943,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.45801958441734314,,
1.353361964225769,0.6848000288009644,166,1001,,,,,,
,,166,1001,0.7990909218788147,,,,,
1.3901982307434082,0.6808000206947327,167,1007,,,,,,
,,167,1007,0.7909091114997864,,,,,
1.5097167491912842,0.6751999855041504,168,1013,,,,,,
,,168,1013,0.7932727336883545,,,,,
1.6904027462005615,0.6543999910354614,169,1019,,,,,,
,,169,1019,0.8003636598587036,,,,,
1.5625369548797607,0.6800000071525574,170,1025,,,,,,
,,170,1025,0.8043636083602905,,,,,
1.3611990213394165,0.7063999772071838,171,1031,,,,,,
,,171,1031,0.8069090843200684,,,,,
1.5400962829589844,0.6832000017166138,172,1037,,,,,,
,,172,1037,0.8114545345306396,,,,,
1.4538938999176025,0.7016000151634216,173,1043,,,,,,
,,173,1043,0.8080000281333923,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.47516995668411255,,
1.4018703699111938,0.6976000070571899,174,1049,,,,,,
,,174,1049,0.8141818046569824,,,,,
1.6073484420776367,0.6711999773979187,175,1055,,,,,,
,,175,1055,0.8014545440673828,,,,,
1.662481427192688,0.6704000234603882,176,1061,,,,,,
,,176,1061,0.8199999928474426,,,,,
1.2968077659606934,0.7128000259399414,177,1067,,,,,,
,,177,1067,0.8201818466186523,,,,,
1.5278726816177368,0.6952000260353088,178,1073,,,,,,
,,178,1073,0.8258181810379028,,,,,
1.4045048952102661,0.6935999989509583,179,1079,,,,,,
,,179,1079,0.824363648891449,,,,,
1.3607805967330933,0.6984000205993652,180,1085,,,,,,
,,180,1085,0.8159999847412109,,,,,
1.2863417863845825,0.7080000042915344,181,1091,,,,,,
,,181,1091,0.8241817951202393,,,,,
1.2898081541061401,0.7103999853134155,182,1097,,,,,,
,,182,1097,0.831818163394928,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.38161394000053406,,
1.3732573986053467,0.7063999772071838,183,1103,,,,,,
,,183,1103,0.8292727470397949,,,,,
1.4908297061920166,0.6984000205993652,184,1109,,,,,,
,,184,1109,0.8370909094810486,,,,,
1.487307071685791,0.6984000205993652,185,1115,,,,,,
,,185,1115,0.8330909013748169,,,,,
1.492738962173462,0.7016000151634216,186,1121,,,,,,
,,186,1121,0.8383636474609375,,,,,
1.493058204650879,0.7095999717712402,187,1127,,,,,,
,,187,1127,0.8396363854408264,,,,,
1.5319950580596924,0.7016000151634216,188,1133,,,,,,
,,188,1133,0.8378182053565979,,,,,
1.5316219329833984,0.7039999961853027,189,1139,,,,,,
,,189,1139,0.843818187713623,,,,,
1.5015780925750732,0.7095999717712402,190,1145,,,,,,
,,190,1145,0.8447272777557373,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3838030695915222,,
1.4943724870681763,0.7080000042915344,191,1151,,,,,,
,,191,1151,0.8320000171661377,,,,,
1.4960858821868896,0.7080000042915344,192,1157,,,,,,
,,192,1157,0.8447272777557373,,,,,
1.485841155052185,0.7135999798774719,193,1163,,,,,,
,,193,1163,0.8378182053565979,,,,,
1.4776337146759033,0.7143999934196472,194,1169,,,,,,
,,194,1169,0.8325454592704773,,,,,
1.4659446477890015,0.7167999744415283,195,1175,,,,,,
,,195,1175,0.8429090976715088,,,,,
1.4625412225723267,0.7184000015258789,196,1181,,,,,,
,,196,1181,0.8470908999443054,,,,,
1.47607421875,0.7160000205039978,197,1187,,,,,,
,,197,1187,0.8360000252723694,,,,,
1.4930697679519653,0.7128000259399414,198,1193,,,,,,
,,198,1193,0.832909107208252,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.37347498536109924,,
1.4980229139328003,0.7135999798774719,199,1199,,,,,,
,,199,1199,0.8416363596916199,,,,,
,,200,1200,,,,,1.7620619535446167,0.7258999943733215
