lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,,,,,,,,20,0.9529478549957275,0.2651667594909668,0.8999999761581421,0.8673469424247742,0.5716497302055359,0.5982142686843872,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.3657511472702026,0.6620131731033325,0.6824361085891724,0.5909850001335144,0.5909849405288696,0.6544654369354248,0.5441499352455139,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9637187719345093,0.30773812532424927,0.9166666865348816,0.8758503198623657,0.5843618512153625,0.6207332611083984,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.3798387050628662,0.6620410680770874,0.6818559169769287,0.5959933400154114,0.5959932804107666,0.65626060962677,0.55288165807724,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9818594455718994,0.38706424832344055,0.9233333468437195,0.9608843326568604,0.6034482717514038,0.6510745882987976,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.4072309732437134,0.6619908809661865,0.6816648244857788,0.595158576965332,0.595158576965332,0.6564929485321045,0.5511822700500488,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9716553688049316,0.3204624056816101,0.9133333563804626,0.9557822942733765,0.59375,0.6347630620002747,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.4113988876342773,0.6620355248451233,0.6816413402557373,0.5934891700744629,0.5934891700744629,0.655902624130249,0.5482791066169739,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9676871299743652,0.4739247262477875,0.9200000166893005,0.8775510191917419,0.587447464466095,0.625857412815094,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.4151970148086548,0.6620633602142334,0.6816259026527405,0.591819703578949,0.591819703578949,0.6553188562393188,0.5453510284423828,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.963718831539154,0.26944446563720703,0.9166666865348816,0.9574829936027527,0.5967742204666138,0.6399596929550171,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.4195219278335571,0.6620689630508423,0.6815207004547119,0.5901502370834351,0.5901502370834351,0.6536072492599487,0.5429466962814331,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9682539701461792,0.33472222089767456,0.9166666865348816,0.8758503198623657,0.5843618512153625,0.6207332611083984,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.4237651824951172,0.6620410680770874,0.6814591884613037,0.5893155336380005,0.5893155336380005,0.6527442336082458,0.5417413115501404,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9710884094238281,0.3373936414718628,0.9366666674613953,0.9676870703697205,0.6200000047683716,0.6768524646759033,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.426896572113037,0.6620076298713684,0.6813819408416748,0.5893155336380005,0.5893155336380005,0.6527442336082458,0.5417413115501404,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9501134157180786,0.3510632812976837,0.9100000262260437,0.8724489808082581,0.5787864327430725,0.6111564636230469,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.19481872022151947,,,,,,,,
,,149,1.430261492729187,0.6620243191719055,0.6814132928848267,0.5893155336380005,0.5893155336380005,0.6527442336082458,0.5417413115501404,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.963718831539154,0.3609575629234314,0.9300000071525574,0.9642857313156128,0.6111111044883728,0.6632996797561646,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.4335695505142212,0.6621246933937073,0.6814577579498291,0.5884808301925659,0.5884807705879211,0.6518762707710266,0.5405337810516357,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9676871299743652,0.34446990489959717,0.9166666865348816,0.9574829936027527,0.5967742204666138,0.6399596929550171,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.4361839294433594,0.6621190905570984,0.6814515590667725,0.5884808301925659,0.5884807705879211,0.6518762707710266,0.5405337810516357,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9841270446777344,0.6607142686843872,0.9066666960716248,0.9523809552192688,0.5882353186607361,0.625,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.4386993646621704,0.6621246933937073,0.6813998222351074,0.5884808301925659,0.5884807705879211,0.6518762707710266,0.5405337810516357,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9705215692520142,0.28930556774139404,0.903333306312561,0.9506802558898926,0.5857142806053162,0.6204022765159607,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.4394677877426147,0.6621497869491577,0.6814157962799072,0.5884808301925659,0.5884807705879211,0.6518762707710266,0.5405337810516357,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9705215096473694,0.5139965415000916,0.9200000166893005,0.8775510191917419,0.587447464466095,0.625857412815094,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.440468430519104,0.6621804237365723,0.6814767122268677,0.5884808301925659,0.5884807705879211,0.6518762707710266,0.5405337810516357,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9705215692520142,0.4243055582046509,0.9233333468437195,0.8792517185211182,0.5907610654830933,0.6312329769134521,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.4409666061401367,0.6622055172920227,0.6815160512924194,0.5893155336380005,0.5893155336380005,0.6527442336082458,0.5417413115501404,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9773242473602295,0.6277599334716797,0.9133333563804626,0.9557822942733765,0.59375,0.6347630620002747,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.4409512281417847,0.6621999740600586,0.6815022230148315,0.5893155336380005,0.5893155336380005,0.6527442336082458,0.5417413115501404,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9586167931556702,0.26212599873542786,0.9133333563804626,0.8741496801376343,0.5814814567565918,0.6158392429351807,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.441044569015503,0.6621999740600586,0.6814901828765869,0.5893155336380005,0.5893155336380005,0.6527442336082458,0.5417413115501404,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.965986430644989,0.24521969258785248,0.9266666769981384,0.9625850319862366,0.6071428656578064,0.6570359468460083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.4412147998809814,0.6621999144554138,0.6814891695976257,0.5893155336380005,0.5893155336380005,0.6527442336082458,0.5417413115501404,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9722222089767456,0.3745192289352417,0.9100000262260437,0.954081654548645,0.5909091234207153,0.62978196144104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.2762933075428009,,,,,,,,
,,199,1.4412778615951538,0.6621999740600586,0.6814899444580078,0.5893155336380005,0.5893155336380005,0.6527442336082458,0.5417413115501404,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.956916093826294,0.25409358739852905,0.9100000262260437,0.8724489808082581,0.5787864327430725,0.6111564636230469,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.441333293914795,0.6621943712234497,0.681486964225769,0.5893155336380005,0.5893155336380005,0.6527442336082458,0.5417413115501404,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.965986430644989,0.34790515899658203,0.9233333468437195,0.9608843326568604,0.6034482717514038,0.6510745882987976,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.441361427307129,0.6622083187103271,0.6814919710159302,0.5893155336380005,0.5893155336380005,0.6527442336082458,0.5417413115501404,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9710884094238281,0.5591737031936646,0.9100000262260437,0.8724489808082581,0.5787864327430725,0.6111564636230469,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.4415614604949951,0.6622110605239868,0.6815240383148193,0.5893155336380005,0.5893155336380005,0.6527442336082458,0.5417413115501404,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9591836929321289,0.23065730929374695,0.9100000262260437,0.954081654548645,0.5909091234207153,0.62978196144104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.4416815042495728,0.6622055172920227,0.6815058588981628,0.5893155336380005,0.5893155336380005,0.6527442336082458,0.5417413115501404,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.975623607635498,0.4851449131965637,0.9166666865348816,0.9574829936027527,0.5967742204666138,0.6399596929550171,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.4415827989578247,0.6622110605239868,0.6815028190612793,0.5901502370834351,0.5901502370834351,0.6536072492599487,0.5429466962814331,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9574829936027527,0.374726802110672,0.8999999761581421,0.8673469424247742,0.5716497302055359,0.5982142686843872,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.4416455030441284,0.6622083187103271,0.6814979314804077,0.5901502370834351,0.5901502370834351,0.6536072492599487,0.5429466962814331,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9472789168357849,0.1894598752260208,0.9133333563804626,0.8741496801376343,0.5814814567565918,0.6158392429351807,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.4418219327926636,0.6622055768966675,0.681498110294342,0.5901502370834351,0.5901502370834351,0.6536072492599487,0.5429466962814331,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9472789168357849,0.3102172613143921,0.9133333563804626,0.8741496801376343,0.5814814567565918,0.6158392429351807,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.442086100578308,0.6622194051742554,0.6815145015716553,0.5901502370834351,0.5901502370834351,0.6536072492599487,0.5429466962814331,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9829932451248169,0.6262237429618835,0.9100000262260437,0.954081654548645,0.5909091234207153,0.62978196144104,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.4421215057373047,0.6622222661972046,0.6815156936645508,0.5901502370834351,0.5901502370834351,0.6536072492599487,0.5429466962814331,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9699546694755554,0.2881193161010742,0.9066666960716248,0.9523809552192688,0.5882353186607361,0.625,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.17537511885166168,,,,,,,,
,,249,1.4421476125717163,0.6622250080108643,0.6815171241760254,0.5901502370834351,0.5901502370834351,0.6536072492599487,0.5429466962814331,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9733560085296631,0.5290111303329468,0.9166666865348816,0.8758503198623657,0.5843618512153625,0.6207332611083984,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.5363048315048218,0.596910297870636,0.6018815040588379,0.5601001381874084,0.5601001977920532,0.5949822068214417,0.5156290531158447,0.5601001977920532
