val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,51,311,0.3803636431694031,,,,,
2.4154253005981445,0.3400000035762787,52,317,,,,,,
,,52,317,0.4000000059604645,,,,,
1.9910377264022827,0.36640000343322754,53,323,,,,,,
,,53,323,0.42181816697120667,,,,,
1.9193140268325806,0.38999998569488525,54,329,,,,,,
,,54,329,0.4163636267185211,,,,,
1.5345817804336548,0.47519999742507935,55,335,,,,,,
,,55,335,0.43672728538513184,,,,,
2.271375894546509,0.36880001425743103,56,341,,,,,,
,,56,341,0.43854546546936035,,,,,
2.7187650203704834,0.3192000091075897,57,347,,,,,,
,,57,347,0.4583636224269867,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7139418125152588,,
1.8431757688522339,0.3984000086784363,58,353,,,,,,
,,58,353,0.4070909023284912,,,,,
2.209097146987915,0.39640000462532043,59,359,,,,,,
,,59,359,0.446363627910614,,,,,
1.8398042917251587,0.43320000171661377,60,365,,,,,,
,,60,365,0.4618181884288788,,,,,
2.210515260696411,0.3684000074863434,61,371,,,,,,
,,61,371,0.4776363670825958,,,,,
1.6605888605117798,0.4424000084400177,62,377,,,,,,
,,62,377,0.4359999895095825,,,,,
2.3899331092834473,0.3495999872684479,63,383,,,,,,
,,63,383,0.4849090874195099,,,,,
1.97871732711792,0.41760000586509705,64,389,,,,,,
,,64,389,0.49854546785354614,,,,,
1.9798263311386108,0.4228000044822693,65,395,,,,,,
,,65,395,0.5147272944450378,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.420056939125061,,
2.685530424118042,0.3400000035762787,66,401,,,,,,
,,66,401,0.4918181896209717,,,,,
1.6731505393981934,0.4456000030040741,67,407,,,,,,
,,67,407,0.49618181586265564,,,,,
3.565157413482666,0.2879999876022339,68,413,,,,,,
,,68,413,0.5070909261703491,,,,,
2.3155436515808105,0.39559999108314514,69,419,,,,,,
,,69,419,0.4983636438846588,,,,,
1.6665959358215332,0.5063999891281128,70,425,,,,,,
,,70,425,0.5418182015419006,,,,,
1.4762765169143677,0.5568000078201294,71,431,,,,,,
,,71,431,0.512363612651825,,,,,
2.121034860610962,0.4607999920845032,72,437,,,,,,
,,72,437,0.569636344909668,,,,,
1.8470685482025146,0.487199991941452,73,443,,,,,,
,,73,443,0.5432727336883545,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.168978214263916,,
1.832907795906067,0.5368000268936157,74,449,,,,,,
,,74,449,0.5801818370819092,,,,,
1.890547275543213,0.43560001254081726,75,455,,,,,,
,,75,455,0.562181830406189,,,,,
2.182403802871704,0.4156000018119812,76,461,,,,,,
,,76,461,0.5749090909957886,,,,,
1.872928261756897,0.5108000040054321,77,467,,,,,,
,,77,467,0.5845454335212708,,,,,
1.8591152429580688,0.49399998784065247,78,473,,,,,,
,,78,473,0.6005454659461975,,,,,
1.5278363227844238,0.5483999848365784,79,479,,,,,,
,,79,479,0.6007272601127625,,,,,
3.075188159942627,0.426800012588501,80,485,,,,,,
,,80,485,0.6159999966621399,,,,,
2.721592903137207,0.44279998540878296,81,491,,,,,,
,,81,491,0.6130909323692322,,,,,
2.172787666320801,0.4580000042915344,82,497,,,,,,
,,82,497,0.6494545340538025,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0365495681762695,,
1.6213948726654053,0.5296000242233276,83,503,,,,,,
,,83,503,0.6383636593818665,,,,,
2.3237156867980957,0.5116000175476074,84,509,,,,,,
,,84,509,0.6358181834220886,,,,,
2.2845683097839355,0.4036000072956085,85,515,,,,,,
,,85,515,0.6296363472938538,,,,,
1.6636121273040771,0.5288000106811523,86,521,,,,,,
,,86,521,0.6416363716125488,,,,,
2.4300966262817383,0.4359999895095825,87,527,,,,,,
,,87,527,0.656181812286377,,,,,
1.758715033531189,0.5455999970436096,88,533,,,,,,
,,88,533,0.6601818203926086,,,,,
2.6081409454345703,0.4968000054359436,89,539,,,,,,
,,89,539,0.6750909090042114,,,,,
1.5618265867233276,0.5896000266075134,90,545,,,,,,
,,90,545,0.6765454411506653,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8690271377563477,,
2.060398578643799,0.49799999594688416,91,551,,,,,,
,,91,551,0.6959999799728394,,,,,
2.7247509956359863,0.43320000171661377,92,557,,,,,,
,,92,557,0.6761817932128906,,,,,
2.007809638977051,0.5192000269889832,93,563,,,,,,
,,93,563,0.6761817932128906,,,,,
2.1877098083496094,0.508400022983551,94,569,,,,,,
,,94,569,0.699999988079071,,,,,
2.549637794494629,0.5252000093460083,95,575,,,,,,
,,95,575,0.7014545202255249,,,,,
1.6095551252365112,0.5788000226020813,96,581,,,,,,
,,96,581,0.7038182020187378,,,,,
1.9893380403518677,0.5583999752998352,97,587,,,,,,
,,97,587,0.7158181667327881,,,,,
2.1302332878112793,0.5583999752998352,98,593,,,,,,
,,98,593,0.7194545269012451,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.89522385597229,,
1.5921306610107422,0.5555999875068665,99,599,,,,,,
,,99,599,0.7258181571960449,,,,,
2.0201354026794434,0.5400000214576721,100,605,,,,,,
,,100,605,0.7445454597473145,,,,,
2.8222551345825195,0.4740000069141388,101,611,,,,,,
,,101,611,0.7370908856391907,,,,,
2.0023837089538574,0.5383999943733215,102,617,,,,,,
,,102,617,0.7419999837875366,,,,,
1.6105825901031494,0.5776000022888184,103,623,,,,,,
,,103,623,0.7601818442344666,,,,,
2.338602304458618,0.5307999849319458,104,629,,,,,,
,,104,629,0.7545454502105713,,,,,
2.016146421432495,0.5519999861717224,105,635,,,,,,
,,105,635,0.754909098148346,,,,,
1.6138057708740234,0.6079999804496765,106,641,,,,,,
,,106,641,0.7685454487800598,,,,,
1.9590587615966797,0.5663999915122986,107,647,,,,,,
,,107,647,0.7858181595802307,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6327242851257324,,
1.9792605638504028,0.5523999929428101,108,653,,,,,,
,,108,653,0.7820000052452087,,,,,
2.097651481628418,0.569599986076355,109,659,,,,,,
,,109,659,0.7830908894538879,,,,,
2.417720079421997,0.5235999822616577,110,665,,,,,,
,,110,665,0.7832727432250977,,,,,
1.779611349105835,0.5795999765396118,111,671,,,,,,
,,111,671,0.7876363396644592,,,,,
1.7257579565048218,0.5468000173568726,112,677,,,,,,
,,112,677,0.782909095287323,,,,,
2.4992146492004395,0.5167999863624573,113,683,,,,,,
,,113,683,0.786727249622345,,,,,
1.693725824356079,0.6068000197410583,114,689,,,,,,
,,114,689,0.7823636531829834,,,,,
1.566226601600647,0.5968000292778015,115,695,,,,,,
,,115,695,0.7945454716682434,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5938949584960938,,
2.5771069526672363,0.5260000228881836,116,701,,,,,,
,,116,701,0.8018181920051575,,,,,
1.8516027927398682,0.5928000211715698,117,707,,,,,,
,,117,707,0.802545428276062,,,,,
2.7385971546173096,0.49480000138282776,118,713,,,,,,
,,118,713,0.8132727146148682,,,,,
1.8881343603134155,0.593999981880188,119,719,,,,,,
,,119,719,0.8145454525947571,,,,,
1.98221755027771,0.5856000185012817,120,725,,,,,,
,,120,725,0.818363606929779,,,,,
1.7854703664779663,0.579200029373169,121,731,,,,,,
,,121,731,0.8201818466186523,,,,,
2.0537102222442627,0.573199987411499,122,737,,,,,,
,,122,737,0.8127272725105286,,,,,
1.6656363010406494,0.5699999928474426,123,743,,,,,,
,,123,743,0.8218181729316711,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5393343567848206,,
1.8344340324401855,0.573199987411499,124,749,,,,,,
,,124,749,0.8374545574188232,,,,,
1.9605841636657715,0.5807999968528748,125,755,,,,,,
,,125,755,0.8334545493125916,,,,,
1.9007550477981567,0.5956000089645386,126,761,,,,,,
,,126,761,0.8349090814590454,,,,,
1.7161414623260498,0.6327999830245972,127,767,,,,,,
,,127,767,0.8429090976715088,,,,,
1.8587781190872192,0.6212000250816345,128,773,,,,,,
,,128,773,0.8387272953987122,,,,,
1.6808388233184814,0.6007999777793884,129,779,,,,,,
,,129,779,0.8432727456092834,,,,,
1.4555879831314087,0.659600019454956,130,785,,,,,,
,,130,785,0.8343636393547058,,,,,
1.767800211906433,0.6115999817848206,131,791,,,,,,
,,131,791,0.8507272601127625,,,,,
1.4976742267608643,0.6060000061988831,132,797,,,,,,
,,132,797,0.8543636202812195,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.39751026034355164,,
1.5636481046676636,0.6444000005722046,133,803,,,,,,
,,133,803,0.864545464515686,,,,,
1.6472667455673218,0.618399977684021,134,809,,,,,,
,,134,809,0.8558181524276733,,,,,
2.010317087173462,0.6144000291824341,135,815,,,,,,
,,135,815,0.8619999885559082,,,,,
2.0192487239837646,0.5956000089645386,136,821,,,,,,
,,136,821,0.861090898513794,,,,,
1.8315876722335815,0.63919997215271,137,827,,,,,,
,,137,827,0.8570908904075623,,,,,
1.4808692932128906,0.6367999911308289,138,833,,,,,,
,,138,833,0.8707273006439209,,,,,
1.5236581563949585,0.6439999938011169,139,839,,,,,,
,,139,839,0.8814545273780823,,,,,
1.5408283472061157,0.6331999897956848,140,845,,,,,,
,,140,845,0.8752727508544922,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.36611485481262207,,
1.5209580659866333,0.6284000277519226,141,851,,,,,,
,,141,851,0.8801817893981934,,,,,
1.64207124710083,0.6535999774932861,142,857,,,,,,
,,142,857,0.8772727251052856,,,,,
1.6964257955551147,0.6348000168800354,143,863,,,,,,
,,143,863,0.885272741317749,,,,,
1.8211103677749634,0.6236000061035156,144,869,,,,,,
,,144,869,0.8958181738853455,,,,,
1.9076460599899292,0.6227999925613403,145,875,,,,,,
,,145,875,0.8892727494239807,,,,,
1.523436188697815,0.6384000182151794,146,881,,,,,,
,,146,881,0.8876363635063171,,,,,
1.5476930141448975,0.6528000235557556,147,887,,,,,,
,,147,887,0.8939999938011169,,,,,
1.4853571653366089,0.6751999855041504,148,893,,,,,,
,,148,893,0.8969091176986694,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2799820899963379,,
1.332968831062317,0.6819999814033508,149,899,,,,,,
,,149,899,0.9014545679092407,,,,,
1.5217175483703613,0.6547999978065491,150,905,,,,,,
,,150,905,0.9021818041801453,,,,,
1.5141589641571045,0.6668000221252441,151,911,,,,,,
,,151,911,0.9120000004768372,,,,,
1.3802649974822998,0.6647999882698059,152,917,,,,,,
,,152,917,0.9047272801399231,,,,,
1.4453858137130737,0.6611999869346619,153,923,,,,,,
,,153,923,0.9016363620758057,,,,,
1.5595124959945679,0.642799973487854,154,929,,,,,,
,,154,929,0.9081818461418152,,,,,
1.4440034627914429,0.6656000018119812,155,935,,,,,,
,,155,935,0.918181836605072,,,,,
1.5198758840560913,0.6679999828338623,156,941,,,,,,
,,156,941,0.9156363606452942,,,,,
1.2387784719467163,0.6899999976158142,157,947,,,,,,
,,157,947,0.913454532623291,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.25260573625564575,,
1.2482757568359375,0.6779999732971191,158,953,,,,,,
,,158,953,0.9149090647697449,,,,,
1.4721150398254395,0.6556000113487244,159,959,,,,,,
,,159,959,0.918363630771637,,,,,
1.4512499570846558,0.6836000084877014,160,965,,,,,,
,,160,965,0.9201818108558655,,,,,
1.5610209703445435,0.6728000044822693,161,971,,,,,,
,,161,971,0.9249091148376465,,,,,
1.4134459495544434,0.6836000084877014,162,977,,,,,,
,,162,977,0.9236363768577576,,,,,
1.489877700805664,0.6632000207901001,163,983,,,,,,
,,163,983,0.9309090971946716,,,,,
1.4417333602905273,0.6575999855995178,164,989,,,,,,
,,164,989,0.9200000166893005,,,,,
1.3394560813903809,0.6952000260353088,165,995,,,,,,
,,165,995,0.9234545230865479,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2370913177728653,,
1.4366099834442139,0.6764000058174133,166,1001,,,,,,
,,166,1001,0.9207272529602051,,,,,
1.42154860496521,0.6899999976158142,167,1007,,,,,,
,,167,1007,0.9321818351745605,,,,,
1.41566801071167,0.6832000017166138,168,1013,,,,,,
,,168,1013,0.9354545474052429,,,,,
1.457899808883667,0.6747999787330627,169,1019,,,,,,
,,169,1019,0.9327272772789001,,,,,
1.3604928255081177,0.6836000084877014,170,1025,,,,,,
,,170,1025,0.9340000152587891,,,,,
1.3984947204589844,0.6711999773979187,171,1031,,,,,,
,,171,1031,0.9330909252166748,,,,,
1.3719996213912964,0.6851999759674072,172,1037,,,,,,
,,172,1037,0.9370909333229065,,,,,
1.3056151866912842,0.6923999786376953,173,1043,,,,,,
,,173,1043,0.9359999895095825,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.22406035661697388,,
1.3646364212036133,0.6787999868392944,174,1049,,,,,,
,,174,1049,0.9443636536598206,,,,,
1.3053479194641113,0.6919999718666077,175,1055,,,,,,
,,175,1055,0.9421818256378174,,,,,
1.3165658712387085,0.6908000111579895,176,1061,,,,,,
,,176,1061,0.9349091053009033,,,,,
1.3231241703033447,0.6944000124931335,177,1067,,,,,,
,,177,1067,0.937818169593811,,,,,
1.311141848564148,0.6967999935150146,178,1073,,,,,,
,,178,1073,0.9370909333229065,,,,,
1.2958449125289917,0.6959999799728394,179,1079,,,,,,
,,179,1079,0.9434545636177063,,,,,
1.2766029834747314,0.6972000002861023,180,1085,,,,,,
,,180,1085,0.9430909156799316,,,,,
1.2537245750427246,0.692799985408783,181,1091,,,,,,
,,181,1091,0.9467272758483887,,,,,
1.270396113395691,0.6991999745368958,182,1097,,,,,,
,,182,1097,0.9472727179527283,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.17907053232192993,,
1.2981771230697632,0.7016000151634216,183,1103,,,,,,
,,183,1103,0.9452727437019348,,,,,
1.3012503385543823,0.7020000219345093,184,1109,,,,,,
,,184,1109,0.947454571723938,,,,,
1.2905662059783936,0.7056000232696533,185,1115,,,,,,
,,185,1115,0.951090931892395,,,,,
1.282638430595398,0.7039999961853027,186,1121,,,,,,
,,186,1121,0.9501818418502808,,,,,
1.282766580581665,0.7056000232696533,187,1127,,,,,,
,,187,1127,0.9476363658905029,,,,,
1.2747126817703247,0.7071999907493591,188,1133,,,,,,
,,188,1133,0.9530909061431885,,,,,
1.2643104791641235,0.7099999785423279,189,1139,,,,,,
,,189,1139,0.9550908803939819,,,,,
1.2510111331939697,0.7075999975204468,190,1145,,,,,,
,,190,1145,0.9496363401412964,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.17537695169448853,,
1.2491886615753174,0.7063999772071838,191,1151,,,,,,
,,191,1151,0.9494545459747314,,,,,
1.2459065914154053,0.7059999704360962,192,1157,,,,,,
,,192,1157,0.947454571723938,,,,,
1.246024250984192,0.704800009727478,193,1163,,,,,,
,,193,1163,0.9559999704360962,,,,,
1.2498753070831299,0.7020000219345093,194,1169,,,,,,
,,194,1169,0.954727292060852,,,,,
1.2522672414779663,0.7027999758720398,195,1175,,,,,,
,,195,1175,0.9520000219345093,,,,,
1.253966212272644,0.7031999826431274,196,1181,,,,,,
,,196,1181,0.9581817984580994,,,,,
1.2533154487609863,0.7027999758720398,197,1187,,,,,,
,,197,1187,0.9530909061431885,,,,,
1.253159999847412,0.7031999826431274,198,1193,,,,,,
,,198,1193,0.9541817903518677,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1641152799129486,,
1.251275897026062,0.7035999894142151,199,1199,,,,,,
,,199,1199,0.9492727518081665,,,,,
,,200,1200,,,,,1.2151297330856323,0.7120000123977661
