lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,87,,,,,,,,7,0.7638198137283325,0.6175664663314819,0.699999988079071,0.7084945440292358,0.6866602301597595,0.6859618425369263,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.29329320788383484,0.8558029532432556,0.46138954162597656,0.8942200541496277,0.600631594657898,0.7586176991462708,0.6327430009841919,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.7567065954208374,0.5916551947593689,0.7071428298950195,0.6987942457199097,0.6826881170272827,0.6861597299575806,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.7027294635772705,,,,,,,,
,,109,0.36284226179122925,0.850859522819519,0.45056599378585815,0.889979898929596,0.5407896637916565,0.7776305675506592,0.5477681756019592,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.792815089225769,0.6694241762161255,0.7028571367263794,0.7041842937469482,0.6844158172607422,0.6860417723655701,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.3094930946826935,0.8512389063835144,0.4479061961174011,0.891095757484436,0.572677731513977,0.7494311928749084,0.5964046716690063,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8151657581329346,0.7053804993629456,0.75,0.738440990447998,0.7234711647033691,0.7284963130950928,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.30754002928733826,0.8537015914916992,0.45299848914146423,0.8939968943595886,0.5979710817337036,0.7584735155105591,0.6295446753501892,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8687816262245178,0.7856270670890808,0.7828571200370789,0.7931734919548035,0.7651944160461426,0.7702460289001465,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.30675166845321655,0.8537647724151611,0.45315903425216675,0.8939968943595886,0.6013503074645996,0.7564875483512878,0.6334056854248047,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8751044869422913,0.7953859567642212,0.8100000023841858,0.8006129860877991,0.7859265804290771,0.7917929291725159,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5785048604011536,,,,,,,,
,,153,0.2996751070022583,0.8538939952850342,0.4544275403022766,0.8966748714447021,0.6282072067260742,0.7613862752914429,0.6635504364967346,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8520002365112305,0.7431941628456116,0.7714285850524902,0.7760061025619507,0.7513705492019653,0.7567417621612549,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.30503103137016296,0.8536722660064697,0.45443445444107056,0.8937737345695496,0.6046034097671509,0.7531571984291077,0.6368818283081055,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8680188655853271,0.7820404767990112,0.7685714364051819,0.7663379907608032,0.7455745935440063,0.7513942718505859,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.29818040132522583,0.8533182144165039,0.45473742485046387,0.8948895335197449,0.6432499289512634,0.7470923662185669,0.675674319267273,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8620635867118835,0.755554735660553,0.7799999713897705,0.7770537734031677,0.7566555142402649,0.7628976702690125,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.3022345304489136,0.8531053066253662,0.4544987678527832,0.8955590128898621,0.6199736595153809,0.7580686807632446,0.6544735431671143,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8597017526626587,0.76951003074646,0.7699999809265137,0.7749354243278503,0.7501672506332397,0.7554035782814026,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.3031841218471527,0.8527933955192566,0.45463961362838745,0.895335853099823,0.6181579828262329,0.7574476003646851,0.6524486541748047,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8753067255020142,0.7847471833229065,0.8042857050895691,0.7984808683395386,0.780524492263794,0.7870776653289795,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.36337363719940186,,,,,,,,
,,208,0.3007580637931824,0.8524957299232483,0.4545266032218933,0.8951126933097839,0.6323935985565186,0.7509325742721558,0.6661186814308167,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8683956861495972,0.7612760066986084,0.7785714268684387,0.7813594341278076,0.7574852705001831,0.7634470462799072,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.30281391739845276,0.8519606590270996,0.45335477590560913,0.8948895335197449,0.6238194704055786,0.7524405717849731,0.6577370762825012,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8709045648574829,0.7799804210662842,0.7785714268684387,0.7813594341278076,0.7574852705001831,0.7634470462799072,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3052682876586914,0.8516175746917725,0.4531410336494446,0.8957821726799011,0.6226341128349304,0.7583099603652954,0.6573237180709839,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8704175353050232,0.7606375217437744,0.7900000214576721,0.7942257523536682,0.7692598700523376,0.7756561636924744,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.30288586020469666,0.8514832258224487,0.4530497193336487,0.8946663737297058,0.6287621855735779,0.7495762705802917,0.6623119711875916,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8772917985916138,0.7920407056808472,0.7828571200370789,0.7824208736419678,0.7604036927223206,0.7667403221130371,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.31851309537887573,,,,,,,,
,,252,0.3013354539871216,0.8512736558914185,0.4532774090766907,0.8928810358047485,0.6387360692024231,0.7385175824165344,0.669850766658783,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8765289783477783,0.7899008989334106,0.7900000214576721,0.7899247407913208,0.7676286697387695,0.7742307186126709,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3029523491859436,0.851178765296936,0.4528641402721405,0.8939968943595886,0.6326079964637756,0.7450298070907593,0.6653206944465637,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8690665364265442,0.7912280559539795,0.7842857241630554,0.7856420278549194,0.7624995708465576,0.768829882144928,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.30340853333473206,0.8511395454406738,0.4527058005332947,0.8937737345695496,0.6307923197746277,0.744300365447998,0.6634395122528076,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.88331139087677,0.7739178538322449,0.7871428728103638,0.7920844554901123,0.7667707204818726,0.7729523777961731,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3035578429698944,0.8511145710945129,0.45269522070884705,0.8937737345695496,0.6307923197746277,0.744300365447998,0.6634395122528076,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8691859841346741,0.7648447155952454,0.7942857146263123,0.7985129952430725,0.773461639881134,0.7800644040107727,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.30446431040763855,0.8510949611663818,0.45263659954071045,0.8944432139396667,0.6261017322540283,0.749133825302124,0.6595748662948608,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8636810779571533,0.7814379930496216,0.7814285755157471,0.7824255228042603,0.7595435976982117,0.7657680511474609,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.37853705883026123,,,,,,,,
,,307,0.30541855096817017,0.8510935306549072,0.4525884985923767,0.8951126933097839,0.6247903108596802,0.7534061670303345,0.658876359462738,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.876326858997345,0.7858176231384277,0.7985714077949524,0.7952734231948853,0.7752561569213867,0.7819993495941162,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.3049696683883667,0.8510754108428955,0.4525332450866699,0.8944432139396667,0.6261017322540283,0.749133825302124,0.6595748662948608,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8789736032485962,0.785138726234436,0.7885714173316956,0.7867035865783691,0.7655948400497437,0.7721353769302368,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.30414479970932007,0.8510524034500122,0.4523656666278839,0.8933273553848267,0.6288505792617798,0.742431640625,0.661232590675354,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8779627084732056,0.7736245393753052,0.7985714077949524,0.7952734231948853,0.7752561569213867,0.7819993495941162,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.30417710542678833,0.8510479927062988,0.4523515999317169,0.8931041955947876,0.6287245154380798,0.7413127422332764,0.6609216332435608,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8778340220451355,0.8160521984100342,0.7714285850524902,0.7706297636032104,0.7489748597145081,0.7548568844795227,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4915276765823364,,,,,,,,
,,351,0.3052699863910675,0.8510558605194092,0.4526216983795166,0.8946663737297058,0.6262277960777283,0.7503500580787659,0.6598879098892212,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8902868032455444,0.8083758354187012,0.808571457862854,0.8113701939582825,0.7870961427688599,0.7943631410598755,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.30500638484954834,0.851089596748352,0.4526520371437073,0.8939968943595886,0.6275391578674316,0.7462750673294067,0.6605684757232666,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8913620710372925,0.8226650953292847,0.8071428537368774,0.8059984445571899,0.7845228314399719,0.791629433631897,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.3048498034477234,0.8510847091674805,0.45260828733444214,0.8931041955947876,0.6278796792030334,0.7414876222610474,0.6601250171661377,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8869507908821106,0.7889840602874756,0.8042857050895691,0.8060076236724854,0.7824747562408447,0.7895891666412354,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.3049619197845459,0.8510851860046387,0.45258188247680664,0.8931041955947876,0.6278796792030334,0.7414876222610474,0.6601250171661377,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8855997920036316,0.7899966835975647,0.7971428632736206,0.8038800954818726,0.7772765159606934,0.7837833166122437,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.30673494935035706,0.8510900735855103,0.45251187682151794,0.8948895335197449,0.6238194704055786,0.7524405717849731,0.6577370762825012,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9055978059768677,0.8156896829605103,0.8157142996788025,0.8274760842323303,0.7974473237991333,0.8043078184127808,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.39143985509872437,,,,,,,,
,,406,0.3069171607494354,0.851089596748352,0.4525413513183594,0.8951126933097839,0.6239455342292786,0.7537131309509277,0.658050000667572,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8829805850982666,0.7877966165542603,0.8128571510314941,0.8124316334724426,0.790504515171051,0.7978034019470215,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.3067638576030731,0.8510841727256775,0.45250818133354187,0.8948895335197449,0.6238194704055786,0.7524405717849731,0.6577370762825012,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8851311206817627,0.7802646160125732,0.800000011920929,0.7984946370124817,0.7771974205970764,0.7840933799743652,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3066144287586212,0.8510837554931641,0.4524936079978943,0.8948895335197449,0.6246642470359802,0.7521458864212036,0.6585630178451538,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9012600183486938,0.8254685997962952,0.8157142996788025,0.8070461750030518,0.7920454740524292,0.7980548143386841,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.30661413073539734,0.8510807752609253,0.4524651765823364,0.8948895335197449,0.6246642470359802,0.7521458864212036,0.6585630178451538,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8986223936080933,0.8275021314620972,0.8028571605682373,0.8070875406265259,0.7819051742553711,0.7888985872268677,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4592624604701996,,,,,,,,
,,450,0.30654796957969666,0.8510798215866089,0.45244431495666504,0.8946663737297058,0.6245381832122803,0.7508960962295532,0.6582502126693726,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8750218152999878,0.7867374420166016,0.7942857146263123,0.793136715888977,0.7715543508529663,0.7782939076423645,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.306353896856308,0.8510802984237671,0.45247167348861694,0.8948895335197449,0.6255090236663818,0.7518578767776489,0.6593844890594482,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8889542818069458,0.8107554316520691,0.8014285564422607,0.798490047454834,0.7782546877861023,0.7850915789604187,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.3063220679759979,0.8510778546333313,0.4524834454059601,0.8948895335197449,0.6263538599014282,0.7515762448310852,0.6602015495300293,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8856457471847534,0.8059992790222168,0.8114285469055176,0.8124362230300903,0.7894328832626343,0.7967694401741028,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.30644333362579346,0.8510807752609253,0.4524837136268616,0.8948895335197449,0.6255090236663818,0.7518578767776489,0.6593844890594482,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8905900716781616,0.7987390756607056,0.8100000023841858,0.8124408721923828,0.7884132862091064,0.7957324981689453,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3064160943031311,0.8510856628417969,0.452491819858551,0.8948895335197449,0.6255090236663818,0.7518578767776489,0.6593844890594482,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8945878744125366,0.8013825416564941,0.8071428537368774,0.8059984445571899,0.7845228314399719,0.791629433631897,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4788806438446045,,,,,,,,
,,505,0.30636054277420044,0.8510886430740356,0.4525196850299835,0.8948895335197449,0.6263538599014282,0.7515762448310852,0.6602015495300293,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8885682821273804,0.8035373687744141,0.8028571605682373,0.8027864694595337,0.7804936170578003,0.7875316739082336,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.30634525418281555,0.8510792851448059,0.4525219202041626,0.8948895335197449,0.6263538599014282,0.7515762448310852,0.6602015495300293,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8786519765853882,0.7970567941665649,0.8114285469055176,0.8070599436759949,0.788181722164154,0.7950292229652405,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.30633118748664856,0.8510812520980835,0.4525374174118042,0.8948895335197449,0.6263538599014282,0.7515762448310852,0.6602015495300293,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8942615985870361,0.8012928366661072,0.822857141494751,0.8285284042358398,0.8022405505180359,0.8100140690803528,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.3063426911830902,0.8510807752609253,0.45253825187683105,0.8948895335197449,0.6263538599014282,0.7515762448310852,0.6602015495300293,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8920605182647705,0.8104689717292786,0.7971428632736206,0.7995790839195251,0.775607705116272,0.7824354767799377,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4628976583480835,,,,,,,,
,,549,0.3063376545906067,0.8510822653770447,0.4525383710861206,0.8948895335197449,0.6263538599014282,0.7515762448310852,0.6602015495300293,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8693789839744568,0.7695175409317017,0.7914285659790039,0.7909953594207764,0.7689296007156372,0.7755838632583618,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.4187678396701813,0.8175565004348755,0.4353909194469452,0.831287682056427,0.7205229997634888,0.6479485034942627,0.6703415513038635,0.7205229997634888
