lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,76,,,,,,,,10,0.949617326259613,0.39025381207466125,0.9275000095367432,0.77933669090271,0.5765801072120667,0.6091512441635132,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.1014389991760254,0.6958035230636597,0.6827490329742432,0.5354910492897034,0.5354911088943481,0.6690335273742676,0.4211663007736206,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8753188848495483,0.5930944085121155,0.9474999904632568,0.7895408272743225,0.6047168374061584,0.6476362347602844,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.1639562845230103,0.6960957646369934,0.6828576922416687,0.5294643044471741,0.5294643044471741,0.6710802316665649,0.40668052434921265,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9850127100944519,0.6057511568069458,0.8575000166893005,0.9272959232330322,0.5615384578704834,0.5703868269920349,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,1.3670371770858765,0.6969455480575562,0.6833106279373169,0.5145089030265808,0.5145089626312256,0.6712332963943481,0.37045931816101074,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9811861515045166,0.7105655074119568,0.8999999761581421,0.8877550959587097,0.5746745467185974,0.6028199791908264,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.3841803967952728,,,,,,,,
,,104,1.2623441219329834,0.6960904598236084,0.6825836896896362,0.5218750238418579,0.5218749642372131,0.6689915657043457,0.38886913657188416,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9317601919174194,0.278667151927948,0.9325000047683716,0.90433669090271,0.6046982407569885,0.6529451608657837,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.137485146522522,0.6957376003265381,0.6822582483291626,0.535937488079071,0.535937488079071,0.666145920753479,0.42286181449890137,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9623724222183228,0.587570071220398,0.8849999904632568,0.8801020383834839,0.5658709406852722,0.5855855941772461,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.1810319423675537,0.6959306001663208,0.6823817491531372,0.5328124761581421,0.5328125357627869,0.6734310388565063,0.4140373170375824,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9770408272743225,0.7911607027053833,0.8849999904632568,0.8801020383834839,0.5658709406852722,0.5855855941772461,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.3228793144226074,0.6963807344436646,0.6826896071434021,0.5196428298950195,0.5196428298950195,0.6622120141983032,0.3843733072280884,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9684311151504517,0.57731032371521,0.9275000095367432,0.9017857313156128,0.5986301302909851,0.643636167049408,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.3534576892852783,0.6966802477836609,0.6829730272293091,0.5178571343421936,0.5178571343421936,0.6633236408233643,0.37974813580513,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9773596525192261,0.6467361450195312,0.9150000214576721,0.8954081535339355,0.5861111283302307,0.6232269406318665,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.4017505645751953,0.6966894865036011,0.6828907132148743,0.5176339149475098,0.5176339149475098,0.6733301281929016,0.3779405355453491,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9413264989852905,0.411521315574646,0.9375,0.7844387888908386,0.5885711312294006,0.6265172958374023,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.1676132678985596,0.6952877640724182,0.6818025708198547,0.5370535850524902,0.5370535850524902,0.669449508190155,0.4246736764907837,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9821428060531616,0.7543498873710632,0.9225000143051147,0.8992346525192261,0.5932171940803528,0.6350257396697998,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.12957772612571716,,,,,,,,
,,153,1.1824963092803955,0.6951634883880615,0.6815068125724792,0.5363839268684387,0.5363839268684387,0.6682098507881165,0.42341703176498413,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9668367505073547,0.541346549987793,0.8600000143051147,0.8673469424247742,0.5549722909927368,0.5616438388824463,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.2936062812805176,0.6946340799331665,0.6808738708496094,0.5279017686843872,0.5279017686843872,0.6708986759185791,0.40302416682243347,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9375,0.3066088855266571,0.9150000214576721,0.8954081535339355,0.5861111283302307,0.6232269406318665,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.3068203926086426,0.6941535472869873,0.6803577542304993,0.5276785492897034,0.5276786088943481,0.6703839898109436,0.4025876224040985,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9595025777816772,0.6137009263038635,0.9125000238418579,0.8941326141357422,0.5839731097221375,0.619554877281189,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.3220895528793335,0.6941472291946411,0.680313229560852,0.5254464149475098,0.5254464149475098,0.6667371988296509,0.39789193868637085,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9575892686843872,0.5560575127601624,0.9125000238418579,0.8329081535339355,0.5741530060768127,0.6044192314147949,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.3381001949310303,0.6941443681716919,0.6802665591239929,0.5238839387893677,0.5238839387893677,0.6663818359375,0.394167423248291,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9636479616165161,0.6367830634117126,0.9049999713897705,0.829081654548645,0.5686352849006653,0.5946666598320007,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.3229249715805054,0.6940463781356812,0.680194616317749,0.5256696343421936,0.5256696343421936,0.6672990322113037,0.39833196997642517,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8628826141357422,0.5367971658706665,0.8974999785423279,0.8252550959587097,0.5638497471809387,0.5857644081115723,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.3183870315551758,0.6940248608589172,0.6801791787147522,0.526562511920929,0.526562511920929,0.6677374839782715,0.40040040016174316,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9786351919174194,0.6612590551376343,0.925000011920929,0.9005101919174194,0.5958486199378967,0.6392496228218079,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5554252862930298,,,,,,,,
,,202,1.3264983892440796,0.6940407752990723,0.6801763772964478,0.5258928537368774,0.5258928537368774,0.6678552627563477,0.3987717032432556,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9454719424247742,0.5084280371665955,0.9125000238418579,0.8329081535339355,0.5741530060768127,0.6044192314147949,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.3381472826004028,0.6940977573394775,0.6802142858505249,0.5247767567634583,0.5247767567634583,0.6668475866317749,0.39625436067581177,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9591836929321289,0.5690932869911194,0.9150000214576721,0.8954081535339355,0.5861111283302307,0.6232269406318665,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.332925796508789,0.6941870450973511,0.6802715063095093,0.5254464149475098,0.5254464149475098,0.6667371988296509,0.39789193868637085,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9483418464660645,0.7147185802459717,0.9150000214576721,0.8341836929321289,0.5761849284172058,0.6078883409500122,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.3289347887039185,0.6942570209503174,0.6803752183914185,0.5263392925262451,0.5263392925262451,0.6689515709877014,0.3996502459049225,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9607780575752258,0.2989810109138489,0.9024999737739563,0.8890305757522583,0.5763693451881409,0.6059710383415222,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.3088678121566772,0.6942980885505676,0.6804193258285522,0.5290178656578064,0.5290178656578064,0.668488085269928,0.40611761808395386,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9448341727256775,0.5240297317504883,0.9125000238418579,0.8329081535339355,0.5741530060768127,0.6044192314147949,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.299363136291504,0.6943514347076416,0.6804589033126831,0.5296875238418579,0.5296874642372131,0.6684094667434692,0.4077194035053253,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9846938848495483,0.58904629945755,0.9200000166893005,0.9591836929321289,0.6000000238418579,0.6453900933265686,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.2864911556243896,0.694373607635498,0.6804909706115723,0.5296875238418579,0.5296875238418579,0.6624472141265869,0.4089234173297882,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9177296161651611,0.42327022552490234,0.8974999785423279,0.7640305757522583,0.5539378523826599,0.570669412612915,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.1297609955072403,,,,,,,,
,,251,1.2760337591171265,0.6942756175994873,0.6803765296936035,0.5303571224212646,0.5303571224212646,0.6625266671180725,0.4105115532875061,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9799107313156128,0.7432189583778381,0.9075000286102295,0.891581654548645,0.579994797706604,0.6125553250312805,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.277204990386963,0.6942689418792725,0.6803783178329468,0.5303571224212646,0.5303571224212646,0.6625266671180725,0.4105115532875061,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9872449040412903,0.6200942993164062,0.9075000286102295,0.9528061151504517,0.5888888835906982,0.6261776685714722,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.2795639038085938,0.6942638158798218,0.6803703308105469,0.5299107432365417,0.529910683631897,0.6615298986434937,0.4096527695655823,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9735331535339355,0.36677247285842896,0.9125000238418579,0.9553571343421936,0.5930232405662537,0.6334982514381409,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.2808693647384644,0.6942676305770874,0.6803725957870483,0.5299107432365417,0.529910683631897,0.6615298986434937,0.4096527695655823,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8845663070678711,0.38938525319099426,0.9075000286102295,0.8303571343421936,0.570385217666626,0.5978151559829712,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.2814557552337646,0.6942617893218994,0.6803656816482544,0.5299107432365417,0.529910683631897,0.6615298986434937,0.4096527695655823,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9630101919174194,0.5538758039474487,0.8974999785423279,0.8864796161651611,0.5730516314506531,0.5997559428215027,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.2813997268676758,0.6942659616470337,0.6803725361824036,0.5299107432365417,0.529910683631897,0.6615298986434937,0.4096527695655823,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9837372303009033,0.8341540098190308,0.9175000190734863,0.8966836929321289,0.5883585810661316,0.6270238161087036,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.2821581363677979,0.6942601203918457,0.6803704500198364,0.5296875238418579,0.5296875238418579,0.6610255241394043,0.40922293066978455,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9429209232330322,0.3815525472164154,0.8799999952316284,0.8775510191917419,0.5633697509765625,0.5803828835487366,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.23292841017246246,,,,,,,,
,,300,1.282845377922058,0.6942644119262695,0.6803752183914185,0.5296875238418579,0.5296875238418579,0.6610255241394043,0.40922293066978455,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9875637888908386,0.7101190686225891,0.9300000071525574,0.9642857313156128,0.6111111044883728,0.6632996797561646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.2833786010742188,0.6942743062973022,0.6803826689720154,0.5296875238418579,0.5296875238418579,0.6610255241394043,0.40922293066978455,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9588648080825806,0.537148654460907,0.9150000214576721,0.8954081535339355,0.5861111283302307,0.6232269406318665,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.2855573892593384,0.6942858695983887,0.6803852319717407,0.5294643044471741,0.5294643044471741,0.6605169773101807,0.40879279375076294,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9875637888908386,0.5796986222267151,0.9375,0.9681122303009033,0.6212121248245239,0.6786528825759888,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.2884687185287476,0.6942997574806213,0.6803939342498779,0.5294643044471741,0.5294643044471741,0.6619411706924438,0.4084928631782532,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9853315949440002,0.8095576167106628,0.9125000238418579,0.8941326141357422,0.5839731097221375,0.619554877281189,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.2905280590057373,0.6942960619926453,0.6803812980651855,0.5294643044471741,0.5294643044471741,0.6619411706924438,0.4084928631782532,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9821428060531616,0.6751647591590881,0.9300000071525574,0.9642857313156128,0.6111111044883728,0.6632996797561646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.2933603525161743,0.6943094730377197,0.6803932189941406,0.5294643044471741,0.5294643044471741,0.6619411706924438,0.4084928631782532,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9795918464660645,0.5977671146392822,0.9200000166893005,0.9591836929321289,0.6000000238418579,0.6453900933265686,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.2935571670532227,0.6943126320838928,0.6803998947143555,0.5294643044471741,0.5294643044471741,0.6619411706924438,0.4084928631782532,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9703444242477417,0.5523139238357544,0.9225000143051147,0.8992346525192261,0.5932171940803528,0.6350257396697998,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.3759467601776123,,,,,,,,
,,349,1.293845295906067,0.694313645362854,0.6803954839706421,0.5292410850524902,0.5292410850524902,0.661431074142456,0.4080619812011719,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9872448444366455,0.8184117674827576,0.9100000262260437,0.8928571343421936,0.5819366574287415,0.6159999966621399,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.1353015899658203,0.6969355344772339,0.6907755732536316,0.5080357193946838,0.5080357193946838,0.7065743207931519,0.35244423151016235,0.5080357193946838
