lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,83,,,,,,,,11,0.8746933341026306,0.8103302717208862,0.8075000047683716,0.8073333501815796,0.7952176332473755,0.7992687225341797,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.4025881886482239,0.8163574934005737,0.4120248258113861,0.8888640999794006,0.5207288861274719,0.8520638942718506,0.511017918586731,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8941066265106201,0.8384916186332703,0.800000011920929,0.7960000038146973,0.7867920398712158,0.7903069257736206,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.39880162477493286,0.8164769411087036,0.4128413200378418,0.8884177803993225,0.5204766988754272,0.8239419460296631,0.5107429027557373,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9027466773986816,0.8551629185676575,0.8149999976158142,0.8106666803359985,0.8021578788757324,0.8055906295776367,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.3283160328865051,,,,,,,,
,,104,0.38664302229881287,0.8164329528808594,0.4135496914386749,0.8881946206092834,0.5211954712867737,0.8040816783905029,0.5122792720794678,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8929333686828613,0.8294715881347656,0.8199999928474426,0.8226666450500488,0.8085474967956543,0.8128849267959595,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.4051649570465088,0.8162610530853271,0.4129798114299774,0.8881946206092834,0.5211954712867737,0.8040816783905029,0.5122792720794678,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8996000289916992,0.8545465469360352,0.824999988079071,0.8240000009536743,0.8127896189689636,0.8169264793395996,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.39738208055496216,0.8165112137794495,0.41353148221969604,0.8881946206092834,0.5211954712867737,0.8040816783905029,0.5122792720794678,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9003999829292297,0.852967381477356,0.8424999713897705,0.8353333473205566,0.8311388492584229,0.8330849409103394,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.4017697870731354,0.8167188167572021,0.4136514663696289,0.8881946206092834,0.5211954712867737,0.8040816783905029,0.5122792720794678,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8890666961669922,0.8353696465492249,0.8025000095367432,0.7993333339691162,0.7894906401634216,0.7931598424911499,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.3893052935600281,0.8168020248413086,0.41366690397262573,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8905333280563354,0.8502389192581177,0.8075000047683716,0.8019999861717224,0.7943164110183716,0.797473669052124,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3958605229854584,0.8165185451507568,0.41304606199264526,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9068800210952759,0.8565776348114014,0.8324999809265137,0.8353333473205566,0.8211266994476318,0.8257012367248535,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.42063239216804504,0.8161946535110474,0.4119722843170166,0.8884177803993225,0.5213215351104736,0.815686821937561,0.5124192237854004,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9122133255004883,0.8677984476089478,0.8224999904632568,0.8220000267028809,0.8103235960006714,0.8145136833190918,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.36730989813804626,,,,,,,,
,,153,0.4161359369754791,0.8160842657089233,0.4121946692466736,0.8881946206092834,0.5211954712867737,0.8040816783905029,0.5122792720794678,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9142400026321411,0.8567489385604858,0.8399999737739563,0.8333333730697632,0.8283942937850952,0.8306475281715393,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.3965412974357605,0.8162742853164673,0.4130037724971771,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9055200219154358,0.8531056642532349,0.8199999928474426,0.8199999928474426,0.807881772518158,0.8121036291122437,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3876693844795227,0.8165002465248108,0.4137480556964874,0.8890872597694397,0.5267685651779175,0.8077826499938965,0.5226935744285583,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9057333469390869,0.8465207815170288,0.824999988079071,0.8253333568572998,0.8130131363868713,0.8173229694366455,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.38973283767700195,0.816525936126709,0.4138771891593933,0.8886409401893616,0.5248268246650696,0.8003453016281128,0.5191540122032166,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9128000140190125,0.8604826927185059,0.8224999904632568,0.831333339214325,0.8134539127349854,0.8170562982559204,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3942829370498657,0.8165410757064819,0.413811594247818,0.8881946206092834,0.5228850245475769,0.7921041250228882,0.5155896544456482,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9218133687973022,0.8823651075363159,0.8299999833106995,0.8333333730697632,0.8187474608421326,0.8232802152633667,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.40039771795272827,0.8165273666381836,0.4137352705001831,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9178400039672852,0.8816924095153809,0.8125,0.8206666707992554,0.8033628463745117,0.8067495822906494,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.40779268741607666,0.8164734840393066,0.413612425327301,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9226933717727661,0.8535656929016113,0.8399999737739563,0.8506666421890259,0.8314346075057983,0.8352383971214294,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.3714686632156372,,,,,,,,
,,202,0.4147166311740875,0.8164083957672119,0.4133917987346649,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9043999910354614,0.8322933316230774,0.824999988079071,0.8306666612625122,0.8145292401313782,0.8187983632087708,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.416890412569046,0.8163726329803467,0.4134078025817871,0.8881946206092834,0.5211954712867737,0.8040816783905029,0.5122792720794678,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9175733327865601,0.8533626794815063,0.8274999856948853,0.831333339214325,0.8163912296295166,0.82086181640625,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.41655048727989197,0.8164035081863403,0.4133315086364746,0.8881946206092834,0.5211954712867737,0.8040816783905029,0.5122792720794678,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9165066480636597,0.8593857884407043,0.8424999713897705,0.8339999914169312,0.8314281105995178,0.8326593637466431,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.414186954498291,0.8164265155792236,0.4133802652359009,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9095200300216675,0.873285174369812,0.8450000286102295,0.8413333296775818,0.8333333134651184,0.8367347121238708,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.4101869761943817,0.8164827823638916,0.4134906530380249,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8925600051879883,0.8377727270126343,0.8050000071525574,0.8013333082199097,0.7919595241546631,0.7955492734909058,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.4083181321620941,0.8164994716644287,0.4135650396347046,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9085599780082703,0.8496158123016357,0.8399999737739563,0.8413333892822266,0.8284072279930115,0.8329809904098511,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.4082939624786377,0.8165469765663147,0.4135892391204834,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9319999814033508,0.8854894638061523,0.8475000262260437,0.8473333120346069,0.8359123468399048,0.8402880430221558,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4017573893070221,,,,,,,,
,,251,0.40790992975234985,0.8165797591209412,0.4136618375778198,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9156000018119812,0.858095645904541,0.8374999761581421,0.840666651725769,0.8262341022491455,0.8309041857719421,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.4082077145576477,0.8165782690048218,0.4136442542076111,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8966666460037231,0.8461939692497253,0.8224999904632568,0.8233333230018616,0.8105868101119995,0.8149101734161377,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.4083031713962555,0.8165788054466248,0.4136486053466797,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9206933379173279,0.8657246232032776,0.8450000286102295,0.8506666421890259,0.8344013690948486,0.8391948938369751,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.4088146686553955,0.8165754079818726,0.41365543007850647,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9216533303260803,0.8797813653945923,0.8424999713897705,0.8460000157356262,0.8313414454460144,0.8361071348190308,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.40897998213768005,0.8165567517280579,0.4136301279067993,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9126133918762207,0.8656749725341797,0.8399999737739563,0.8413333892822266,0.8284072279930115,0.8329809904098511,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.4092636704444885,0.8165550231933594,0.4136532247066498,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.920960009098053,0.8704798221588135,0.8374999761581421,0.8366666436195374,0.8255963921546936,0.8298150897026062,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.4097280502319336,0.8165591955184937,0.41368794441223145,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9145066738128662,0.873016357421875,0.8174999952316284,0.8179999589920044,0.8054637908935547,0.8096963763237,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.32115253806114197,,,,,,,,
,,300,0.4100426733493805,0.8165538311004639,0.41368189454078674,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9078665971755981,0.8656449317932129,0.800000011920929,0.8013333082199097,0.7881476879119873,0.7920944094657898,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.41001349687576294,0.816563606262207,0.41367462277412415,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9072266817092896,0.8568632006645203,0.8224999904632568,0.8220000267028809,0.8103235960006714,0.8145136833190918,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.41052186489105225,0.8165689706802368,0.4136856198310852,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8904800415039062,0.8288812041282654,0.8174999952316284,0.8206666707992554,0.8062056303024292,0.8104770183563232,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.4105343222618103,0.8165582418441772,0.41367262601852417,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8963733315467834,0.8437919616699219,0.8174999952316284,0.8166666626930237,0.8051836490631104,0.8092886805534363,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.4104573726654053,0.8165675401687622,0.4136761426925659,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9171466827392578,0.875670850276947,0.8349999785423279,0.8386666774749756,0.8238474130630493,0.8284778594970703,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.41065242886543274,0.8165748715400696,0.41370242834091187,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9239200353622437,0.8828583359718323,0.8550000190734863,0.8613333702087402,0.8445732593536377,0.8495694398880005,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.4106847047805786,0.8165684938430786,0.41370686888694763,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9073866605758667,0.8499780893325806,0.8174999952316284,0.8193333148956299,0.8058044910430908,0.8100924491882324,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4595506489276886,,,,,,,,
,,349,0.410698264837265,0.8165680170059204,0.4136883020401001,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9078400135040283,0.8441694378852844,0.8274999856948853,0.8233333230018616,0.815106987953186,0.818515419960022,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.3939375877380371,0.8144969940185547,0.38859596848487854,0.8881946206092834,0.5262642502784729,0.7747787237167358,0.5220675468444824,0.5262642502784729
