lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.3303408920764923,0.8205082416534424,0.39759379625320435,0.8823923468589783,0.6142250299453735,0.6944568753242493,0.6387484669685364,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.7715591192245483,0.42020124197006226,0.6266666650772095,0.6842947006225586,0.5906063914299011,0.5512281060218811,,,,,,,,,
0.0005,0.0005,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.3685590624809265,0.826015293598175,0.40005743503570557,0.855612576007843,0.6954038739204407,0.6636370420455933,0.677045464515686,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.7759908437728882,0.4549978971481323,0.7266666889190674,0.703255295753479,0.6132703423500061,0.6160988807678223,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6214505434036255,0.828276515007019,0.3975259065628052,0.6844454407691956,0.7406337261199951,0.6031175255775452,0.5806916952133179,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8004112243652344,0.4880053997039795,0.7733333110809326,0.7255282402038574,0.6385983824729919,0.6543778777122498,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5929125547409058,0.8295918107032776,0.3959835469722748,0.7051997184753418,0.7498239874839783,0.6095729470252991,0.596214771270752,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8009138107299805,0.5005484819412231,0.778333306312561,0.7333524227142334,0.6439624428749084,0.6609895825386047,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.6924630403518677,,,,,,,,
,,99,0.4060702919960022,0.8300877809524536,0.39262160658836365,0.8228074312210083,0.7182667255401611,0.6408039331436157,0.6627503037452698,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8150085806846619,0.46659255027770996,0.7166666388511658,0.7268989086151123,0.62101149559021,0.618811309337616,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.40112820267677307,0.8265479803085327,0.3840332329273224,0.8245927095413208,0.7150512337684631,0.6409256458282471,0.662583589553833,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8028554916381836,0.48384323716163635,0.7250000238418579,0.7366647720336914,0.6270604729652405,0.627470850944519,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3373720347881317,0.8284153342247009,0.3840969204902649,0.8696719408035278,0.6281590461730957,0.6629316806793213,0.6421588063240051,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.7826384902000427,0.45598334074020386,0.7116666436195374,0.7141633033752441,0.6144688725471497,0.6111995577812195,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.38623711466789246,0.8283247351646423,0.38542357087135315,0.8348582983016968,0.7056441307067871,0.6456472873687744,0.6658124327659607,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8445002436637878,0.5385482311248779,0.8299999833106995,0.7388920783996582,0.680429220199585,0.7011193037033081,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.42466622591018677,0.8284251093864441,0.38654255867004395,0.8067395687103271,0.7227063179016113,0.6322876214981079,0.6529361009597778,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8433352708816528,0.5610368251800537,0.7733333110809326,0.7648200988769531,0.653830349445343,0.6697746515274048,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.30403751134872437,,,,,,,,
,,149,0.4258986711502075,0.8286532163619995,0.38721591234207153,0.806293249130249,0.7241438627243042,0.6325610876083374,0.6532436013221741,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8022387623786926,0.5159296989440918,0.746666669845581,0.7247287034988403,0.6281341314315796,0.636798083782196,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.4250618517398834,0.8289391994476318,0.3878658711910248,0.8071858882904053,0.7238032817840576,0.6329392194747925,0.6537376642227173,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8209251761436462,0.5138755440711975,0.7833333611488342,0.7509994506835938,0.653082549571991,0.6715789437294006,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.45305150747299194,0.8291090726852417,0.38879460096359253,0.7924570441246033,0.7357578277587891,0.6297146677970886,0.6482731699943542,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8603312969207764,0.526627242565155,0.7666666507720947,0.7707595825195312,0.6534681916236877,0.6672160029411316,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.4084024727344513,0.8295937776565552,0.3893011212348938,0.821022093296051,0.71894770860672,0.6398067474365234,0.6617233753204346,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.851010799407959,0.5606088638305664,0.7649999856948853,0.7599657773971558,0.6486726403236389,0.6621931791305542,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.4368247985839844,0.8295800685882568,0.3894599974155426,0.8027226328849792,0.7297298908233643,0.6326407194137573,0.6530771255493164,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8526099324226379,0.5181249976158142,0.7916666865348816,0.8049685955047607,0.6765873432159424,0.6973060369491577,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.49027019739151,,,,,,,,
,,199,0.4534229040145874,0.8292173147201538,0.38918277621269226,0.7944655418395996,0.7352028489112854,0.6304600834846497,0.6494650840759277,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8508052825927734,0.5690900087356567,0.7716666460037231,0.7638492584228516,0.6527777910232544,0.668247401714325,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.4283190965652466,0.8291467428207397,0.3889765739440918,0.8087480664253235,0.7272201776504517,0.6350677013397217,0.6563596725463867,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8534780740737915,0.6336548328399658,0.7583333253860474,0.7806396484375,0.6543419361114502,0.6647540926933289,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.41946786642074585,0.8293484449386597,0.38953638076782227,0.815666139125824,0.72605961561203,0.6388253569602966,0.6609479784965515,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.841941773891449,0.5709784626960754,0.7866666913032532,0.7676756381988525,0.6608684659004211,0.6803781986236572,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.43031376600265503,0.8291555643081665,0.38991719484329224,0.8098638653755188,0.7295401692390442,0.636546790599823,0.6581819653511047,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8670930862426758,0.6041796207427979,0.7900000214576721,0.7990862131118774,0.6737350225448608,0.6940559148788452,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4313720464706421,0.8289827704429626,0.3898654580116272,0.8094175457954407,0.7292879819869995,0.6361971497535706,0.657745361328125,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8309308886528015,0.5767509937286377,0.7549999952316284,0.7394060492515564,0.6369147300720215,0.6478184461593628,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.2421998232603073,,,,,,,,
,,249,0.42775559425354004,0.8290003538131714,0.3898945450782776,0.8109796643257141,0.7267913222312927,0.636217474937439,0.6578049659729004,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8464648723602295,0.6174042224884033,0.7850000262260437,0.7716162204742432,0.6615138053894043,0.6806285381317139,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.4276852011680603,0.8290107250213623,0.3898674249649048,0.8109796643257141,0.7267913222312927,0.636217474937439,0.6578049659729004,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8604226112365723,0.6014350056648254,0.800000011920929,0.770531177520752,0.668891429901123,0.6913368701934814,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.42732900381088257,0.8290302753448486,0.38996613025665283,0.811202883720398,0.7269173860549927,0.6363953351974487,0.6580240726470947,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8802284598350525,0.6288184523582458,0.8033333420753479,0.8068532347679138,0.6831063628196716,0.70703125,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4257185757160187,0.8290562033653259,0.3899801969528198,0.8123186826705933,0.7267029285430908,0.6369871497154236,0.6587512493133545,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.864100456237793,0.5979704856872559,0.7950000166893005,0.7872644662857056,0.6720246076583862,0.6937441825866699,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.4324933886528015,0.8290665149688721,0.3901222348213196,0.8091943860054016,0.730006754398346,0.6363252997398376,0.6578919291496277,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8752027153968811,0.6394010782241821,0.8183333277702332,0.7812107801437378,0.6840169429779053,0.7097345590591431,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.3788600265979767,,,,,,,,
,,299,0.4330879747867584,0.8290677070617676,0.3901151120662689,0.8080785274505615,0.7293764352798462,0.6354595422744751,0.6568037867546082,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8680753707885742,0.6394934058189392,0.79666668176651,0.798058271408081,0.6766254901885986,0.6988101005554199,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.43005895614624023,0.8291174173355103,0.3901829123497009,0.8103101849555969,0.7281026840209961,0.6362931132316589,0.6578860878944397,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8757281303405762,0.6139816641807556,0.800000011920929,0.795088529586792,0.6773431897163391,0.7003545761108398,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.42271971702575684,0.8292001485824585,0.3902168869972229,0.8134344816207886,0.7247989177703857,0.6369831562042236,0.6587326526641846,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8772815465927124,0.6494570970535278,0.8299999833106995,0.8125642538070679,0.7018097639083862,0.7309937477111816,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.42391446232795715,0.8291947841644287,0.39014357328414917,0.8129881620407104,0.7245467901229858,0.6366191506385803,0.658291757106781,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.871090829372406,0.5235541462898254,0.7866666913032532,0.7774986028671265,0.6644420623779297,0.683997392654419,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.42651888728141785,0.8292202353477478,0.39021986722946167,0.8118723630905151,0.7256059646606445,0.6363243460655212,0.6579397320747375,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8819189071655273,0.637689471244812,0.8216666579246521,0.7880640029907227,0.6885015964508057,0.7150605320930481,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.4026884436607361,,,,,,,,
,,349,0.43033212423324585,0.8292478322982788,0.39044803380966187,0.8098638653755188,0.7278505563735962,0.6359412670135498,0.6574491262435913,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8676413297653198,0.5889327526092529,0.800000011920929,0.7803540825843811,0.6722915172576904,0.6950392723083496,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.4294053316116333,0.8292368650436401,0.3905031681060791,0.810756504535675,0.728354811668396,0.6366462707519531,0.6583237648010254,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8579554557800293,0.5710369348526001,0.7916666865348816,0.7804112434387207,0.6679206490516663,0.6887644529342651,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.4291522204875946,0.8292322158813477,0.39049023389816284,0.8109796643257141,0.7276360988616943,0.6365206837654114,0.658174455165863,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8890690803527832,0.631598711013794,0.8166666626930237,0.8244432210922241,0.6964085698127747,0.723729133605957,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.4294109642505646,0.8292310237884521,0.390489399433136,0.810533344745636,0.7282288074493408,0.6364694833755493,0.6581048369407654,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8613364100456238,0.5678964853286743,0.7799999713897705,0.7441462278366089,0.6489028334617615,0.6665263175964355,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.4297046363353729,0.8292388319969177,0.3905165195465088,0.810533344745636,0.7282288074493408,0.6364694833755493,0.6581048369407654,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8606053590774536,0.5797698497772217,0.7850000262260437,0.756881833076477,0.656085193157196,0.6750615835189819,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.14291492104530334,,,,,,,,
,,399,0.4304908514022827,0.8292315006256104,0.39051806926727295,0.8100870251655579,0.7279766798019409,0.6361170411109924,0.6576675176620483,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8661108016967773,0.6102796196937561,0.800000011920929,0.760708212852478,0.6654585003852844,0.6875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.4306134879589081,0.8292292356491089,0.39050528407096863,0.8100870251655579,0.7279766798019409,0.6361170411109924,0.6576675176620483,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8762307167053223,0.6023389101028442,0.7983333468437195,0.7990291118621826,0.6778146028518677,0.7004344463348389,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.43040600419044495,0.8292373418807983,0.39051592350006104,0.8100870251655579,0.7279766798019409,0.6361170411109924,0.6576675176620483,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8514905571937561,0.57166588306427,0.7850000262260437,0.7765277028083801,0.6633074283599854,0.6824211478233337,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.430242121219635,0.8292343616485596,0.39049655199050903,0.8100870251655579,0.7279766798019409,0.6361170411109924,0.6576675176620483,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8850713968276978,0.6225986480712891,0.7916666865348816,0.8049685955047607,0.6765873432159424,0.6973060369491577,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.4300476610660553,0.8292322158813477,0.3904874324798584,0.8100870251655579,0.7279766798019409,0.6361170411109924,0.6576675176620483,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8754768371582031,0.5987015962600708,0.7900000214576721,0.7892632484436035,0.6702520847320557,0.6906710267066956,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.6203517913818359,,,,,,,,
,,449,0.4285276532173157,0.8292373418807983,0.3904989957809448,0.8109796643257141,0.7267913222312927,0.636217474937439,0.6578049659729004,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8758881092071533,0.631203293800354,0.7816666960716248,0.7991433143615723,0.6700561046600342,0.6877966523170471,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.42812663316726685,0.8292481303215027,0.39049863815307617,0.811202883720398,0.7269173860549927,0.6363953351974487,0.6580240726470947,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8588007092475891,0.6193899512290955,0.7850000262260437,0.7765277028083801,0.6633074283599854,0.6824211478233337,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.427962064743042,0.8292554616928101,0.39051663875579834,0.811426043510437,0.7270435094833374,0.6365734934806824,0.6582433581352234,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8803883194923401,0.6023117303848267,0.8116666674613953,0.811707615852356,0.6893981695175171,0.7153640389442444,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.42826399207115173,0.829258918762207,0.39052316546440125,0.8109796643257141,0.7267913222312927,0.636217474937439,0.6578049659729004,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.855899453163147,0.5695213675498962,0.8033333420753479,0.787207305431366,0.6765031814575195,0.7001219987869263,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.42826470732688904,0.829261302947998,0.3905271291732788,0.8109796643257141,0.7267913222312927,0.636217474937439,0.6578049659729004,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8593946695327759,0.5849891901016235,0.7933333516120911,0.810850977897644,0.6794261932373047,0.7005361318588257,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4739185869693756,,,,,,,,
,,499,0.4282670319080353,0.8292627930641174,0.3905167579650879,0.8109796643257141,0.7267913222312927,0.636217474937439,0.6578049659729004,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8978183269500732,0.6245744228363037,0.8166666626930237,0.8195316791534424,0.6948798298835754,0.7221052646636963,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.4124370217323303,0.8272285461425781,0.4205634593963623,0.8243695497512817,0.7191492319107056,0.6422317028045654,0.6643469333648682,0.7191492319107056
