lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,27,,,,,,,,6,0.8481504917144775,0.6947635412216187,0.75,0.7824451923370361,0.7280088663101196,0.7287326455116272,,,,,,,,,
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.3366492986679077,0.7192926406860352,0.29238635301589966,0.8864092826843262,0.5261005163192749,0.7230002880096436,0.5224012136459351,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.8218182325363159,0.6818478107452393,0.7850000262260437,0.7670846581459045,0.7372994422912598,0.7475858926773071,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.3259340226650238,0.7269024848937988,0.2957969307899475,0.885962963104248,0.5309171676635742,0.7104344367980957,0.5312566757202148,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.8626959323883057,0.7557692527770996,0.8149999976158142,0.7595611214637756,0.7689709067344666,0.7639628648757935,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.506489098072052,0.7316442131996155,0.2942144274711609,0.820798933506012,0.6309621930122375,0.602993369102478,0.61341792345047,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8996865153312683,0.805609941482544,0.8550000190734863,0.8379310369491577,0.814983606338501,0.8248316049575806,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.4190341532230377,0.7363394498825073,0.29311347007751465,0.8690024614334106,0.591454267501831,0.6444648504257202,0.608172595500946,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8373667597770691,0.7007837295532227,0.6850000023841858,0.7489027976989746,0.6992172002792358,0.6725486516952515,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.3205796182155609,0.7410380840301514,0.29769986867904663,0.8855166435241699,0.5222170352935791,0.7048205733299255,0.5154710412025452,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8705955743789673,0.7706385850906372,0.7549999952316284,0.7746081352233887,0.7247536778450012,0.7298712730407715,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.4581930637359619,,,,,,,,
,,51,0.32101720571517944,0.7414043545722961,0.2976478338241577,0.885962963104248,0.522469162940979,0.7156788110733032,0.5157608985900879,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8734796047210693,0.7640120983123779,0.8199999928474426,0.7686520218849182,0.7749967575073242,0.7716895341873169,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.31913939118385315,0.741400420665741,0.2971859872341156,0.8852934837341309,0.529694139957428,0.6992260813713074,0.5292559266090393,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8606896996498108,0.7107009887695312,0.8199999928474426,0.7460814714431763,0.7813620567321777,0.7599999904632568,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.32507577538490295,0.7415722608566284,0.29661813378334045,0.8852934837341309,0.5423661470413208,0.6994673013687134,0.5506473779678345,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8737304210662842,0.7481572031974792,0.824999988079071,0.7833855748176575,0.7802579402923584,0.78178870677948,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.3329561948776245,0.7421764731407166,0.2966526746749878,0.8819459676742554,0.5446991324424744,0.6689856052398682,0.5542925596237183,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9079623818397522,0.8198155164718628,0.8600000143051147,0.852664589881897,0.8205128312110901,0.8333333134651184,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.3348535895347595,0.7426246404647827,0.2972099184989929,0.8823923468589783,0.5500200986862183,0.6753920316696167,0.5622934103012085,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8927899599075317,0.7947481870651245,0.8299999833106995,0.8037617206573486,0.7857058048248291,0.7935891151428223,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.33092454075813293,0.742802619934082,0.2974829375743866,0.8819459676742554,0.5463886857032776,0.6700488328933716,0.5568522810935974,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.913855791091919,0.7731249332427979,0.824999988079071,0.8228840231895447,0.7829670310020447,0.7963636517524719,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.32701802253723145,0.742847204208374,0.29760342836380005,0.8821691870689392,0.5439803600311279,0.6702735424041748,0.5531977415084839,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8796238899230957,0.785757839679718,0.7900000214576721,0.7874608039855957,0.7472764253616333,0.7587316036224365,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.32752886414527893,0.7427933216094971,0.2972080111503601,0.8819459676742554,0.543854296207428,0.668432354927063,0.5530005693435669,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8925391435623169,0.8411863446235657,0.8550000190734863,0.8266457319259644,0.8162943124771118,0.821158766746521,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.32313236594200134,0.7428560256958008,0.2976186275482178,0.8835081458091736,0.5430472493171692,0.6812593936920166,0.5517570972442627,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8837617635726929,0.8043903708457947,0.8349999785423279,0.8128526210784912,0.7916082143783569,0.8006705045700073,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3231188654899597,0.7426694631576538,0.2973274886608124,0.8830618262290955,0.5427950620651245,0.6770894527435303,0.551365077495575,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9024451971054077,0.7983555793762207,0.8299999833106995,0.7924764752388,0.7861611843109131,0.7891864776611328,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.3273473083972931,0.742341160774231,0.29666298627853394,0.8814996480941772,0.5478261709213257,0.6676992774009705,0.5589711666107178,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9201253652572632,0.8508447408676147,0.8550000190734863,0.8379310369491577,0.814983606338501,0.8248316049575806,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3280831277370453,0.7422351837158203,0.29619503021240234,0.8817228078842163,0.5513314604759216,0.6713305115699768,0.5641319751739502,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9118494987487793,0.8482434749603271,0.8399999737739563,0.8275861740112305,0.7977207899093628,0.8095238208770752,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.773672878742218,,,,,,,,
,,99,0.32807499170303345,0.7422258853912354,0.29616492986679077,0.8817228078842163,0.5513314604759216,0.6713305115699768,0.5641319751739502,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8811284899711609,0.776215672492981,0.8199999928474426,0.7912225723266602,0.7739120125770569,0.7814472913742065,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.32890450954437256,0.7423057556152344,0.2962034046649933,0.8819459676742554,0.5539919137954712,0.6742396354675293,0.5679850578308105,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.899811863899231,0.8147444128990173,0.8050000071525574,0.7865203619003296,0.7583673000335693,0.7689505219459534,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.33000513911247253,0.7423091530799866,0.2960995137691498,0.8821691870689392,0.5566524267196655,0.676975667476654,0.5717810392379761,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8805015087127686,0.774814248085022,0.8149999976158142,0.7934169173240662,0.7688419222831726,0.7787015438079834,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3308316767215729,0.7423583269119263,0.29610544443130493,0.8817228078842163,0.5564002990722656,0.6739652156829834,0.5713425874710083,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8703448176383972,0.7700822353363037,0.8199999928474426,0.8137931227684021,0.7768558263778687,0.7896212935447693,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.33070507645606995,0.7424345016479492,0.29623883962631226,0.8817228078842163,0.5564002990722656,0.6739652156829834,0.5713425874710083,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9201253652572632,0.841952919960022,0.8799999952316284,0.8777429461479187,0.8433048725128174,0.8571428656578064,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.33076462149620056,0.7424790263175964,0.2962501645088196,0.8817228078842163,0.5564002990722656,0.6739652156829834,0.5713425874710083,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9266457557678223,0.8758909106254578,0.8849999904632568,0.8755486011505127,0.8500467538833618,0.86107337474823,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.3312443494796753,0.7424658536911011,0.29617202281951904,0.8817228078842163,0.5580899119377136,0.6747732758522034,0.5736885070800781,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8746081590652466,0.8210722804069519,0.824999988079071,0.8115987777709961,0.7809814214706421,0.7926478385925293,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3326645493507385,0.7423204183578491,0.29604560136795044,0.880607008934021,0.5574595332145691,0.6677350401878357,0.5725871920585632,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9187461137771606,0.8306043148040771,0.8299999833106995,0.8263322710990906,0.7879190444946289,0.8013090491294861,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.33452561497688293,0.7422200441360474,0.2954575717449188,0.8801606893539429,0.5588969588279724,0.666021466255188,0.5744499564170837,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8697179555892944,0.7882277965545654,0.8299999833106995,0.815047025680542,0.7863247990608215,0.7976190447807312,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3353428244590759,0.7421891689300537,0.2952345013618469,0.8803838491439819,0.5598678588867188,0.6677985191345215,0.5758121609687805,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8995611667633057,0.8445907831192017,0.8349999785423279,0.8128526210784912,0.7916082143783569,0.8006705045700073,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.33599916100502014,0.742174506187439,0.2952934503555298,0.880607008934021,0.5616835355758667,0.6699903607368469,0.5782996416091919,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8857679963111877,0.8001011610031128,0.8349999785423279,0.8015674352645874,0.7920106649398804,0.7964910268783569,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.337149977684021,0.7421647310256958,0.29530584812164307,0.880607008934021,0.5625283718109131,0.6704168915748596,0.5794220566749573,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9020689725875854,0.8341248035430908,0.7900000214576721,0.7705329656600952,0.7421164512634277,0.7523292899131775,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.33730950951576233,0.7421578764915466,0.295300155878067,0.8808301687240601,0.5634992122650146,0.6721140146255493,0.5807659029960632,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9268965721130371,0.8495927453041077,0.8100000023841858,0.8181818127632141,0.7706666588783264,0.7834757566452026,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.4449625015258789,,,,,,,,
,,151,0.3374287188053131,0.7421720027923584,0.29530900716781616,0.880607008934021,0.5633731484413147,0.6708359718322754,0.5805379748344421,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8973040580749512,0.8162565231323242,0.8149999976158142,0.8047022223472595,0.7707219123840332,0.7828065156936646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.33748695254325867,0.7421706318855286,0.2953246235847473,0.880607008934021,0.5633731484413147,0.6708359718322754,0.5805379748344421,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9030720591545105,0.7937523126602173,0.7950000166893005,0.8078370094299316,0.7579865455627441,0.7690856456756592,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.33746346831321716,0.742171049118042,0.295328825712204,0.880607008934021,0.5633731484413147,0.6708359718322754,0.5805379748344421,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9236363768577576,0.8483723402023315,0.8550000190734863,0.8492162823677063,0.8149027824401855,0.8281939625740051,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.3373606503009796,0.7421956062316895,0.29535067081451416,0.880607008934021,0.5633731484413147,0.6708359718322754,0.5805379748344421,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8895297646522522,0.7881712913513184,0.7850000262260437,0.7840125560760498,0.7429214715957642,0.7539975643157959,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3372480869293213,0.7421919107437134,0.29534319043159485,0.880607008934021,0.5633731484413147,0.6708359718322754,0.5805379748344421,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.929905891418457,0.878825306892395,0.8199999928474426,0.8307210206985474,0.781333327293396,0.7948718070983887,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.337089866399765,0.7421911954879761,0.29533785581588745,0.880607008934021,0.5625283718109131,0.6704168915748596,0.5794220566749573,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9210031628608704,0.8138881325721741,0.8500000238418579,0.8401253819465637,0.8091168403625488,0.8214285373687744,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.33691611886024475,0.7421984672546387,0.29533034563064575,0.880607008934021,0.5625283718109131,0.6704168915748596,0.5794220566749573,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.909717857837677,0.819706916809082,0.8199999928474426,0.8081504702568054,0.7757827043533325,0.7877107858657837,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.33679309487342834,0.7422048449516296,0.2953460216522217,0.880607008934021,0.5625283718109131,0.6704168915748596,0.5794220566749573,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.882758617401123,0.7928019165992737,0.8050000071525574,0.8034483194351196,0.7625868320465088,0.7750281095504761,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3365899324417114,0.7422180771827698,0.29536736011505127,0.880607008934021,0.5625283718109131,0.6704168915748596,0.5794220566749573,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.908965528011322,0.8478419780731201,0.8149999976158142,0.8216301202774048,0.7750965356826782,0.7883234620094299,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.33642321825027466,0.74222731590271,0.2953944802284241,0.8808301687240601,0.5626543760299683,0.6717076897621155,0.5796488523483276,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9100940227508545,0.8469630479812622,0.8450000286102295,0.8479623794555664,0.8049450516700745,0.819636344909668,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3364374041557312,0.7422361969947815,0.2953818440437317,0.8808301687240601,0.5626543760299683,0.6717076897621155,0.5796488523483276,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9053291082382202,0.8400771617889404,0.8399999737739563,0.8275861740112305,0.7977207899093628,0.8095238208770752,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3364350497722626,0.742241621017456,0.29538610577583313,0.8808301687240601,0.5626543760299683,0.6717076897621155,0.5796488523483276,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.875736653804779,0.7859099507331848,0.7649999856948853,0.7815046906471252,0.7320173978805542,0.7391135692596436,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.13796287775039673,,,,,,,,
,,199,0.3364354074001312,0.7422312498092651,0.2953910231590271,0.8808301687240601,0.5626543760299683,0.6717076897621155,0.5796488523483276,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.901191234588623,0.8416233062744141,0.824999988079071,0.817241370677948,0.781862735748291,0.7945466637611389,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.3179640471935272,0.7616047263145447,0.3168216049671173,0.8855166435241699,0.5500954389572144,0.7020766735076904,0.5627137422561646,0.5500954389572144
