val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5454623103141785,,
3.478464126586914,0.40880000591278076,108,653,,,,,,
,,108,653,0.7916363477706909,,,,,
3.5150344371795654,0.35519999265670776,109,659,,,,,,
,,109,659,0.8109090924263,,,,,
4.274540424346924,0.4023999869823456,110,665,,,,,,
,,110,665,0.7729091048240662,,,,,
4.815247535705566,0.3991999924182892,111,671,,,,,,
,,111,671,0.7883636355400085,,,,,
3.756829023361206,0.41040000319480896,112,677,,,,,,
,,112,677,0.8109090924263,,,,,
4.372600555419922,0.36239999532699585,113,683,,,,,,
,,113,683,0.8114545345306396,,,,,
4.298129558563232,0.36239999532699585,114,689,,,,,,
,,114,689,0.7812727093696594,,,,,
3.6831250190734863,0.41280001401901245,115,695,,,,,,
,,115,695,0.8043636083602905,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.45363467931747437,,
3.1276607513427734,0.4023999869823456,116,701,,,,,,
,,116,701,0.7803636193275452,,,,,
3.282654285430908,0.40799999237060547,117,707,,,,,,
,,117,707,0.8058182001113892,,,,,
3.726806640625,0.3856000006198883,118,713,,,,,,
,,118,713,0.8261818289756775,,,,,
3.1642813682556152,0.42800000309944153,119,719,,,,,,
,,119,719,0.806181788444519,,,,,
3.2929203510284424,0.4311999976634979,120,725,,,,,,
,,120,725,0.8114545345306396,,,,,
3.8599843978881836,0.3799999952316284,121,731,,,,,,
,,121,731,0.8358181715011597,,,,,
4.5392560958862305,0.4000000059604645,122,737,,,,,,
,,122,737,0.8325454592704773,,,,,
4.150189399719238,0.3776000142097473,123,743,,,,,,
,,123,743,0.8458181619644165,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3593589961528778,,
3.6342694759368896,0.4023999869823456,124,749,,,,,,
,,124,749,0.8292727470397949,,,,,
4.014365196228027,0.4023999869823456,125,755,,,,,,
,,125,755,0.8372727036476135,,,,,
3.560242176055908,0.42320001125335693,126,761,,,,,,
,,126,761,0.8327272534370422,,,,,
3.9078867435455322,0.3991999924182892,127,767,,,,,,
,,127,767,0.8454545736312866,,,,,
2.967517852783203,0.4311999976634979,128,773,,,,,,
,,128,773,0.8496363759040833,,,,,
3.200375556945801,0.4359999895095825,129,779,,,,,,
,,129,779,0.8527272939682007,,,,,
3.9615371227264404,0.3880000114440918,130,785,,,,,,
,,130,785,0.8556363582611084,,,,,
6.0937628746032715,0.3400000035762787,131,791,,,,,,
,,131,791,0.8529090881347656,,,,,
3.383678913116455,0.41040000319480896,132,797,,,,,,
,,132,797,0.8600000143051147,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.25215357542037964,,
3.1394739151000977,0.42399999499320984,133,803,,,,,,
,,133,803,0.8672727346420288,,,,,
3.221623659133911,0.42559999227523804,134,809,,,,,,
,,134,809,0.8829091191291809,,,,,
4.473506450653076,0.41519999504089355,135,815,,,,,,
,,135,815,0.8709090948104858,,,,,
3.819286346435547,0.40720000863075256,136,821,,,,,,
,,136,821,0.8856363892555237,,,,,
4.179365634918213,0.3856000006198883,137,827,,,,,,
,,137,827,0.884181797504425,,,,,
3.8777694702148438,0.42480000853538513,138,833,,,,,,
,,138,833,0.8745454549789429,,,,,
3.2411887645721436,0.4496000111103058,139,839,,,,,,
,,139,839,0.8907272815704346,,,,,
3.566723108291626,0.42239999771118164,140,845,,,,,,
,,140,845,0.8947272896766663,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2555186152458191,,
4.435502529144287,0.3944000005722046,141,851,,,,,,
,,141,851,0.8881818056106567,,,,,
3.9686899185180664,0.40400001406669617,142,857,,,,,,
,,142,857,0.8963636159896851,,,,,
3.907193422317505,0.40959998965263367,143,863,,,,,,
,,143,863,0.8943636417388916,,,,,
3.6260323524475098,0.4431999921798706,144,869,,,,,,
,,144,869,0.8949090838432312,,,,,
3.688493013381958,0.42480000853538513,145,875,,,,,,
,,145,875,0.8898181915283203,,,,,
3.927003860473633,0.40639999508857727,146,881,,,,,,
,,146,881,0.9014545679092407,,,,,
4.003787517547607,0.41200000047683716,147,887,,,,,,
,,147,887,0.9078181982040405,,,,,
3.4613187313079834,0.41679999232292175,148,893,,,,,,
,,148,893,0.904909074306488,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.23335842788219452,,
3.350160837173462,0.4327999949455261,149,899,,,,,,
,,149,899,0.914545476436615,,,,,
3.766278028488159,0.430400013923645,150,905,,,,,,
,,150,905,0.9050909280776978,,,,,
3.647001266479492,0.4472000002861023,151,911,,,,,,
,,151,911,0.9065454602241516,,,,,
4.1967315673828125,0.3968000113964081,152,917,,,,,,
,,152,917,0.9136363863945007,,,,,
3.5995030403137207,0.4327999949455261,153,923,,,,,,
,,153,923,0.9116363525390625,,,,,
4.335346698760986,0.41200000047683716,154,929,,,,,,
,,154,929,0.9161818027496338,,,,,
4.054871082305908,0.41040000319480896,155,935,,,,,,
,,155,935,0.9167272448539734,,,,,
3.1928675174713135,0.4480000138282776,156,941,,,,,,
,,156,941,0.9178181886672974,,,,,
3.777282476425171,0.4415999948978424,157,947,,,,,,
,,157,947,0.9172727465629578,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.21256326138973236,,
3.392674684524536,0.4528000056743622,158,953,,,,,,
,,158,953,0.9178181886672974,,,,,
3.302048921585083,0.4519999921321869,159,959,,,,,,
,,159,959,0.9192727208137512,,,,,
3.4704606533050537,0.4447999894618988,160,965,,,,,,
,,160,965,0.930545449256897,,,,,
3.4518022537231445,0.4408000111579895,161,971,,,,,,
,,161,971,0.931636393070221,,,,,
3.646820306777954,0.4336000084877014,162,977,,,,,,
,,162,977,0.9263636469841003,,,,,
4.161901473999023,0.40799999237060547,163,983,,,,,,
,,163,983,0.9307272434234619,,,,,
3.634584665298462,0.41999998688697815,164,989,,,,,,
,,164,989,0.9336363673210144,,,,,
3.5963971614837646,0.4456000030040741,165,995,,,,,,
,,165,995,0.9363636374473572,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.15556852519512177,,
4.007901668548584,0.4023999869823456,166,1001,,,,,,
,,166,1001,0.9263636469841003,,,,,
3.8106741905212402,0.41040000319480896,167,1007,,,,,,
,,167,1007,0.9329090714454651,,,,,
4.04352331161499,0.41679999232292175,168,1013,,,,,,
,,168,1013,0.9314545392990112,,,,,
4.11340856552124,0.40560001134872437,169,1019,,,,,,
,,169,1019,0.9363636374473572,,,,,
4.297703742980957,0.40400001406669617,170,1025,,,,,,
,,170,1025,0.934181809425354,,,,,
3.966492176055908,0.41679999232292175,171,1031,,,,,,
,,171,1031,0.9370909333229065,,,,,
3.6640617847442627,0.4352000057697296,172,1037,,,,,,
,,172,1037,0.9349091053009033,,,,,
3.5323805809020996,0.438400000333786,173,1043,,,,,,
,,173,1043,0.9476363658905029,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.13723424077033997,,
3.2981696128845215,0.4487999975681305,174,1049,,,,,,
,,174,1049,0.9380000233650208,,,,,
3.300938367843628,0.4519999921321869,175,1055,,,,,,
,,175,1055,0.9429090619087219,,,,,
3.4456961154937744,0.4424000084400177,176,1061,,,,,,
,,176,1061,0.9503636360168457,,,,,
3.745704412460327,0.4359999895095825,177,1067,,,,,,
,,177,1067,0.9423636198043823,,,,,
3.7293078899383545,0.42879998683929443,178,1073,,,,,,
,,178,1073,0.9481818079948425,,,,,
3.5673253536224365,0.4528000056743622,179,1079,,,,,,
,,179,1079,0.9480000138282776,,,,,
3.608069896697998,0.4415999948978424,180,1085,,,,,,
,,180,1085,0.9534545540809631,,,,,
3.6200811862945557,0.438400000333786,181,1091,,,,,,
,,181,1091,0.9520000219345093,,,,,
3.7025554180145264,0.438400000333786,182,1097,,,,,,
,,182,1097,0.949999988079071,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11480232328176498,,
3.908633232116699,0.4375999867916107,183,1103,,,,,,
,,183,1103,0.9490908980369568,,,,,
3.8412840366363525,0.438400000333786,184,1109,,,,,,
,,184,1109,0.9521818161010742,,,,,
3.800032377243042,0.438400000333786,185,1115,,,,,,
,,185,1115,0.9514545202255249,,,,,
3.838588237762451,0.4359999895095825,186,1121,,,,,,
,,186,1121,0.9523636102676392,,,,,
3.830564022064209,0.4431999921798706,187,1127,,,,,,
,,187,1127,0.9550908803939819,,,,,
3.774535894393921,0.4496000111103058,188,1133,,,,,,
,,188,1133,0.9556363821029663,,,,,
3.7401082515716553,0.4472000002861023,189,1139,,,,,,
,,189,1139,0.9574545621871948,,,,,
3.720187187194824,0.4424000084400177,190,1145,,,,,,
,,190,1145,0.9516363739967346,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07789727300405502,,
3.668642520904541,0.4424000084400177,191,1151,,,,,,
,,191,1151,0.9525454640388489,,,,,
3.6403791904449463,0.4447999894618988,192,1157,,,,,,
,,192,1157,0.9565454721450806,,,,,
3.6685163974761963,0.4447999894618988,193,1163,,,,,,
,,193,1163,0.9541817903518677,,,,,
3.6777405738830566,0.446399986743927,194,1169,,,,,,
,,194,1169,0.9594545364379883,,,,,
3.6787922382354736,0.446399986743927,195,1175,,,,,,
,,195,1175,0.954727292060852,,,,,
3.7067172527313232,0.446399986743927,196,1181,,,,,,
,,196,1181,0.9550908803939819,,,,,
3.70473051071167,0.4447999894618988,197,1187,,,,,,
,,197,1187,0.9556363821029663,,,,,
3.702064037322998,0.4447999894618988,198,1193,,,,,,
,,198,1193,0.9554545283317566,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08169779926538467,,
3.7071280479431152,0.4456000030040741,199,1199,,,,,,
,,199,1199,0.9545454382896423,,,,,
,,200,1200,,,,,3.377858877182007,0.45680001378059387
