val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.3921666145324707,0.24799999594688416,23,143,,,,,,
,,23,143,0.7834545373916626,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.49836835265159607,,
3.2527616024017334,0.2720000147819519,24,149,,,,,,
,,24,149,0.7965454459190369,,,,,
6.398046016693115,0.19599999487400055,25,155,,,,,,
,,25,155,0.7769091129302979,,,,,
3.494940996170044,0.2680000066757202,26,161,,,,,,
,,26,161,0.7803636193275452,,,,,
3.3139517307281494,0.29600000381469727,27,167,,,,,,
,,27,167,0.8169090747833252,,,,,
3.404752016067505,0.25600001215934753,28,173,,,,,,
,,28,173,0.8145454525947571,,,,,
4.417657375335693,0.2680000066757202,29,179,,,,,,
,,29,179,0.7970908880233765,,,,,
4.269514083862305,0.23199999332427979,30,185,,,,,,
,,30,185,0.8252727389335632,,,,,
3.143411159515381,0.2759999930858612,31,191,,,,,,
,,31,191,0.8341818451881409,,,,,
4.20723819732666,0.2680000066757202,32,197,,,,,,
,,32,197,0.7710909247398376,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.5415073037147522,,
3.3018431663513184,0.24799999594688416,33,203,,,,,,
,,33,203,0.8212727308273315,,,,,
3.311483144760132,0.25999999046325684,34,209,,,,,,
,,34,209,0.8283636569976807,,,,,
3.2001612186431885,0.2800000011920929,35,215,,,,,,
,,35,215,0.8289090991020203,,,,,
3.3096158504486084,0.3240000009536743,36,221,,,,,,
,,36,221,0.8452727198600769,,,,,
4.658125877380371,0.23600000143051147,37,227,,,,,,
,,37,227,0.8627272844314575,,,,,
3.4630467891693115,0.2800000011920929,38,233,,,,,,
,,38,233,0.857272744178772,,,,,
3.842902421951294,0.2840000092983246,39,239,,,,,,
,,39,239,0.8687272667884827,,,,,
4.540865421295166,0.20399999618530273,40,245,,,,,,
,,40,245,0.889090895652771,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5724483132362366,,
4.629180431365967,0.30399999022483826,41,251,,,,,,
,,41,251,0.7879999876022339,,,,,
3.343475580215454,0.2680000066757202,42,257,,,,,,
,,42,257,0.8565454483032227,,,,,
4.551853179931641,0.2240000069141388,43,263,,,,,,
,,43,263,0.8640000224113464,,,,,
3.5563392639160156,0.2919999957084656,44,269,,,,,,
,,44,269,0.8674545288085938,,,,,
3.5814623832702637,0.23199999332427979,45,275,,,,,,
,,45,275,0.8961818218231201,,,,,
3.064405679702759,0.2759999930858612,46,281,,,,,,
,,46,281,0.8843636512756348,,,,,
3.3235650062561035,0.25999999046325684,47,287,,,,,,
,,47,287,0.8985454440116882,,,,,
2.8357231616973877,0.3400000035762787,48,293,,,,,,
,,48,293,0.8916363716125488,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.333708256483078,,
3.8509459495544434,0.31200000643730164,49,299,,,,,,
,,49,299,0.9027272462844849,,,,,
4.170778751373291,0.2879999876022339,50,305,,,,,,
,,50,305,0.8790909051895142,,,,,
3.9803102016448975,0.25600001215934753,51,311,,,,,,
,,51,311,0.9223636388778687,,,,,
3.81321120262146,0.30799999833106995,52,317,,,,,,
,,52,317,0.9030908942222595,,,,,
3.804431915283203,0.3400000035762787,53,323,,,,,,
,,53,323,0.8896363377571106,,,,,
3.8945367336273193,0.2639999985694885,54,329,,,,,,
,,54,329,0.9014545679092407,,,,,
3.5549046993255615,0.25200000405311584,55,335,,,,,,
,,55,335,0.9121817946434021,,,,,
4.224258899688721,0.2639999985694885,56,341,,,,,,
,,56,341,0.9100000262260437,,,,,
3.2305517196655273,0.2639999985694885,57,347,,,,,,
,,57,347,0.9130908846855164,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.27519315481185913,,
3.5767762660980225,0.2639999985694885,58,353,,,,,,
,,58,353,0.9238181710243225,,,,,
3.1985344886779785,0.3440000116825104,59,359,,,,,,
,,59,359,0.9147272706031799,,,,,
2.9651966094970703,0.30799999833106995,60,365,,,,,,
,,60,365,0.9323636293411255,,,,,
3.331625461578369,0.2840000092983246,61,371,,,,,,
,,61,371,0.9354545474052429,,,,,
3.9619300365448,0.3400000035762787,62,377,,,,,,
,,62,377,0.9274545311927795,,,,,
4.870447158813477,0.2680000066757202,63,383,,,,,,
,,63,383,0.9216363430023193,,,,,
3.730281114578247,0.3319999873638153,64,389,,,,,,
,,64,389,0.935272753238678,,,,,
5.496711730957031,0.20399999618530273,65,395,,,,,,
,,65,395,0.9100000262260437,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.173578679561615,,
3.805589437484741,0.25999999046325684,66,401,,,,,,
,,66,401,0.9289090633392334,,,,,
2.9002323150634766,0.3319999873638153,67,407,,,,,,
,,67,407,0.9356363415718079,,,,,
3.332063913345337,0.3160000145435333,68,413,,,,,,
,,68,413,0.9456363916397095,,,,,
4.25782585144043,0.2759999930858612,69,419,,,,,,
,,69,419,0.9396363496780396,,,,,
3.9399302005767822,0.2800000011920929,70,425,,,,,,
,,70,425,0.9358181953430176,,,,,
3.5693459510803223,0.3160000145435333,71,431,,,,,,
,,71,431,0.9381818175315857,,,,,
4.104074478149414,0.2199999988079071,72,437,,,,,,
,,72,437,0.9501818418502808,,,,,
3.9576916694641113,0.335999995470047,73,443,,,,,,
,,73,443,0.9398182034492493,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.18349987268447876,,
4.213919162750244,0.2720000147819519,74,449,,,,,,
,,74,449,0.946363627910614,,,,,
3.9651143550872803,0.2800000011920929,75,455,,,,,,
,,75,455,0.9354545474052429,,,,,
4.920380115509033,0.2919999957084656,76,461,,,,,,
,,76,461,0.9458181858062744,,,,,
3.699697732925415,0.335999995470047,77,467,,,,,,
,,77,467,0.9430909156799316,,,,,
4.17936372756958,0.2280000001192093,78,473,,,,,,
,,78,473,0.9530909061431885,,,,,
4.336543083190918,0.24799999594688416,79,479,,,,,,
,,79,479,0.8961818218231201,,,,,
3.3855865001678467,0.25999999046325684,80,485,,,,,,
,,80,485,0.9238181710243225,,,,,
3.952986717224121,0.2639999985694885,81,491,,,,,,
,,81,491,0.9172727465629578,,,,,
2.908686876296997,0.3319999873638153,82,497,,,,,,
,,82,497,0.9459999799728394,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.15874642133712769,,
4.132028102874756,0.2840000092983246,83,503,,,,,,
,,83,503,0.9496363401412964,,,,,
4.014256477355957,0.30399999022483826,84,509,,,,,,
,,84,509,0.9496363401412964,,,,,
3.0588786602020264,0.3160000145435333,85,515,,,,,,
,,85,515,0.9545454382896423,,,,,
3.6470179557800293,0.2639999985694885,86,521,,,,,,
,,86,521,0.9539999961853027,,,,,
3.327342987060547,0.3199999928474426,87,527,,,,,,
,,87,527,0.9610909223556519,,,,,
4.334856986999512,0.25600001215934753,88,533,,,,,,
,,88,533,0.9543636441230774,,,,,
4.51535177230835,0.3240000009536743,89,539,,,,,,
,,89,539,0.9458181858062744,,,,,
3.74269962310791,0.2800000011920929,90,545,,,,,,
,,90,545,0.9605454802513123,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.11580002307891846,,
3.7176449298858643,0.30000001192092896,91,551,,,,,,
,,91,551,0.9618181586265564,,,,,
3.701402425765991,0.36399999260902405,92,557,,,,,,
,,92,557,0.9550908803939819,,,,,
3.7203381061553955,0.31200000643730164,93,563,,,,,,
,,93,563,0.9714545607566833,,,,,
3.2605910301208496,0.3400000035762787,94,569,,,,,,
,,94,569,0.9469090700149536,,,,,
4.308742046356201,0.23600000143051147,95,575,,,,,,
,,95,575,0.9503636360168457,,,,,
4.087209701538086,0.2800000011920929,96,581,,,,,,
,,96,581,0.96345454454422,,,,,
3.793199062347412,0.3240000009536743,97,587,,,,,,
,,97,587,0.9607272744178772,,,,,
3.4580702781677246,0.2840000092983246,98,593,,,,,,
,,98,593,0.9658181667327881,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.12539997696876526,,
3.7961196899414062,0.29600000381469727,99,599,,,,,,
,,99,599,0.9681817889213562,,,,,
3.533389091491699,0.3240000009536743,100,605,,,,,,
,,100,605,0.9732727408409119,,,,,
3.2097971439361572,0.30799999833106995,101,611,,,,,,
,,101,611,0.9565454721450806,,,,,
3.3814775943756104,0.328000009059906,102,617,,,,,,
,,102,617,0.9690909385681152,,,,,
3.269230365753174,0.2879999876022339,103,623,,,,,,
,,103,623,0.9698181748390198,,,,,
3.0921928882598877,0.328000009059906,104,629,,,,,,
,,104,629,0.9743636250495911,,,,,
3.7173235416412354,0.2759999930858612,105,635,,,,,,
,,105,635,0.9730908870697021,,,,,
3.7263927459716797,0.2639999985694885,106,641,,,,,,
,,106,641,0.9716363549232483,,,,,
3.1467342376708984,0.2840000092983246,107,647,,,,,,
,,107,647,0.9734545350074768,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.08826562762260437,,
3.086724042892456,0.30799999833106995,108,653,,,,,,
,,108,653,0.9779999852180481,,,,,
3.183962106704712,0.3400000035762787,109,659,,,,,,
,,109,659,0.9781818389892578,,,,,
3.783890724182129,0.36000001430511475,110,665,,,,,,
,,110,665,0.970727264881134,,,,,
4.337604522705078,0.25600001215934753,111,671,,,,,,
,,111,671,0.9700000286102295,,,,,
3.798699140548706,0.30000001192092896,112,677,,,,,,
,,112,677,0.9690909385681152,,,,,
3.2986884117126465,0.36000001430511475,113,683,,,,,,
,,113,683,0.9741818308830261,,,,,
3.646192789077759,0.29600000381469727,114,689,,,,,,
,,114,689,0.9781818389892578,,,,,
3.0891623497009277,0.328000009059906,115,695,,,,,,
,,115,695,0.970727264881134,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.0669768899679184,,
4.169726848602295,0.2680000066757202,116,701,,,,,,
,,116,701,0.9752727150917053,,,,,
3.8084099292755127,0.3479999899864197,117,707,,,,,,
,,117,707,0.9730908870697021,,,,,
3.3089120388031006,0.35600000619888306,118,713,,,,,,
,,118,713,0.9781818389892578,,,,,
3.148603916168213,0.37599998712539673,119,719,,,,,,
,,119,719,0.9809091091156006,,,,,
3.4440386295318604,0.30000001192092896,120,725,,,,,,
,,120,725,0.9789090752601624,,,,,
3.451094627380371,0.328000009059906,121,731,,,,,,
,,121,731,0.9772727489471436,,,,,
3.641758680343628,0.335999995470047,122,737,,,,,,
,,122,737,0.9805454611778259,,,,,
3.2240140438079834,0.3319999873638153,123,743,,,,,,
,,123,743,0.9796363711357117,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06293530762195587,,
3.678467273712158,0.30399999022483826,124,749,,,,,,
,,124,749,0.9774545431137085,,,,,
3.148423671722412,0.3319999873638153,125,755,,,,,,
,,125,755,0.9814545512199402,,,,,
3.4224085807800293,0.2919999957084656,126,761,,,,,,
,,126,761,0.9809091091156006,,,,,
4.35831356048584,0.30799999833106995,127,767,,,,,,
,,127,767,0.9812727570533752,,,,,
3.2206192016601562,0.3319999873638153,128,773,,,,,,
,,128,773,0.9863636493682861,,,,,
3.0042197704315186,0.31200000643730164,129,779,,,,,,
,,129,779,0.9821818470954895,,,,,
3.1152124404907227,0.3160000145435333,130,785,,,,,,
,,130,785,0.9858182072639465,,,,,
3.8692188262939453,0.335999995470047,131,791,,,,,,
,,131,791,0.98781818151474,,,,,
3.356320381164551,0.3240000009536743,132,797,,,,,,
,,132,797,0.9872727394104004,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04421199485659599,,
3.261930465698242,0.3319999873638153,133,803,,,,,,
,,133,803,0.9854545593261719,,,,,
3.0973238945007324,0.36800000071525574,134,809,,,,,,
,,134,809,0.9863636493682861,,,,,
2.953854560852051,0.3479999899864197,135,815,,,,,,
,,135,815,0.9867272973060608,,,,,
2.8711445331573486,0.35199999809265137,136,821,,,,,,
,,136,821,0.9867272973060608,,,,,
2.9826714992523193,0.35600000619888306,137,827,,,,,,
,,137,827,0.9874545335769653,,,,,
2.844602108001709,0.3799999952316284,138,833,,,,,,
,,138,833,0.9858182072639465,,,,,
3.164185047149658,0.3720000088214874,139,839,,,,,,
,,139,839,0.9872727394104004,,,,,
3.502894401550293,0.3400000035762787,140,845,,,,,,
,,140,845,0.984000027179718,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03931843489408493,,
3.579113245010376,0.30000001192092896,141,851,,,,,,
,,141,851,0.9883636236190796,,,,,
3.342552423477173,0.3319999873638153,142,857,,,,,,
,,142,857,0.9865454435348511,,,,,
3.270418405532837,0.328000009059906,143,863,,,,,,
,,143,863,0.9863636493682861,,,,,
3.0965240001678467,0.3240000009536743,144,869,,,,,,
,,144,869,0.9910908937454224,,,,,
3.0965349674224854,0.30399999022483826,145,875,,,,,,
,,145,875,0.9854545593261719,,,,,
2.8077940940856934,0.3720000088214874,146,881,,,,,,
,,146,881,0.9892727136611938,,,,,
2.743251085281372,0.36800000071525574,147,887,,,,,,
,,147,887,0.9910908937454224,,,,,
2.9433813095092773,0.36800000071525574,148,893,,,,,,
,,148,893,0.9929090738296509,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03540834039449692,,
3.0796523094177246,0.3400000035762787,149,899,,,,,,
,,149,899,0.9923636317253113,,,,,
3.410256862640381,0.3199999928474426,150,905,,,,,,
,,150,905,0.9909090995788574,,,,,
3.5452113151550293,0.2840000092983246,151,911,,,,,,
,,151,911,0.9903636574745178,,,,,
3.3052713871002197,0.335999995470047,152,917,,,,,,
,,152,917,0.9936363697052002,,,,,
3.306025743484497,0.3160000145435333,153,923,,,,,,
,,153,923,0.991454541683197,,,,,
3.157053232192993,0.3240000009536743,154,929,,,,,,
,,154,929,0.9912727475166321,,,,,
3.080871105194092,0.328000009059906,155,935,,,,,,
,,155,935,0.9909090995788574,,,,,
3.1292879581451416,0.31200000643730164,156,941,,,,,,
,,156,941,0.9930909276008606,,,,,
2.8865556716918945,0.36000001430511475,157,947,,,,,,
,,157,947,0.9940000176429749,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03073780983686447,,
2.821676731109619,0.335999995470047,158,953,,,,,,
,,158,953,0.9936363697052002,,,,,
2.817000389099121,0.37599998712539673,159,959,,,,,,
,,159,959,0.9959999918937683,,,,,
2.812312126159668,0.36000001430511475,160,965,,,,,,
,,160,965,0.9949091076850891,,,,,
2.8236570358276367,0.35199999809265137,161,971,,,,,,
,,161,971,0.9949091076850891,,,,,
2.9284818172454834,0.37599998712539673,162,977,,,,,,
,,162,977,0.9959999918937683,,,,,
2.9387569427490234,0.3720000088214874,163,983,,,,,,
,,163,983,0.9947272539138794,,,,,
2.816166877746582,0.35199999809265137,164,989,,,,,,
,,164,989,0.9941818118095398,,,,,
2.851081609725952,0.3319999873638153,165,995,,,,,,
,,165,995,0.9954545497894287,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.009263113141059875,,
2.8792967796325684,0.3240000009536743,166,1001,,,,,,
,,166,1001,0.9947272539138794,,,,,
2.8906824588775635,0.3160000145435333,167,1007,,,,,,
,,167,1007,0.9967272877693176,,,,,
2.929084062576294,0.3319999873638153,168,1013,,,,,,
,,168,1013,0.9969090819358826,,,,,
2.924260139465332,0.35199999809265137,169,1019,,,,,,
,,169,1019,0.9956363439559937,,,,,
2.948253870010376,0.35199999809265137,170,1025,,,,,,
,,170,1025,0.9958181977272034,,,,,
2.9577577114105225,0.3479999899864197,171,1031,,,,,,
,,171,1031,0.9956363439559937,,,,,
2.9046974182128906,0.35600000619888306,172,1037,,,,,,
,,172,1037,0.9941818118095398,,,,,
2.9976062774658203,0.3440000116825104,173,1043,,,,,,
,,173,1043,0.9949091076850891,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.007529366761445999,,
2.9757871627807617,0.3240000009536743,174,1049,,,,,,
,,174,1049,0.9945454597473145,,,,,
2.904517889022827,0.328000009059906,175,1055,,,,,,
,,175,1055,0.9972727298736572,,,,,
2.8796238899230957,0.335999995470047,176,1061,,,,,,
,,176,1061,0.9959999918937683,,,,,
2.8659071922302246,0.3440000116825104,177,1067,,,,,,
,,177,1067,0.9967272877693176,,,,,
2.843686580657959,0.36000001430511475,178,1073,,,,,,
,,178,1073,0.9959999918937683,,,,,
2.834185838699341,0.36000001430511475,179,1079,,,,,,
,,179,1079,0.9974545240402222,,,,,
2.840303421020508,0.35600000619888306,180,1085,,,,,,
,,180,1085,0.9970909357070923,,,,,
2.8288538455963135,0.35600000619888306,181,1091,,,,,,
,,181,1091,0.9969090819358826,,,,,
2.832057476043701,0.35600000619888306,182,1097,,,,,,
,,182,1097,0.9976363778114319,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.00983724556863308,,
2.8403398990631104,0.35600000619888306,183,1103,,,,,,
,,183,1103,0.9974545240402222,,,,,
2.8352129459381104,0.3440000116825104,184,1109,,,,,,
,,184,1109,0.9970909357070923,,,,,
2.832545518875122,0.3479999899864197,185,1115,,,,,,
,,185,1115,0.9967272877693176,,,,,
2.8439979553222656,0.3440000116825104,186,1121,,,,,,
,,186,1121,0.9967272877693176,,,,,
2.8551294803619385,0.3479999899864197,187,1127,,,,,,
,,187,1127,0.9972727298736572,,,,,
2.8886823654174805,0.3400000035762787,188,1133,,,,,,
,,188,1133,0.9978181719779968,,,,,
2.8802733421325684,0.3440000116825104,189,1139,,,,,,
,,189,1139,0.9970909357070923,,,,,
2.8649990558624268,0.3400000035762787,190,1145,,,,,,
,,190,1145,0.9954545497894287,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.020439719781279564,,
2.8527419567108154,0.3440000116825104,191,1151,,,,,,
,,191,1151,0.9972727298736572,,,,,
2.840092420578003,0.3479999899864197,192,1157,,,,,,
,,192,1157,0.9980000257492065,,,,,
2.8416852951049805,0.3479999899864197,193,1163,,,,,,
,,193,1163,0.9972727298736572,,,,,
2.840564012527466,0.3479999899864197,194,1169,,,,,,
,,194,1169,0.9969090819358826,,,,,
2.836508274078369,0.3479999899864197,195,1175,,,,,,
,,195,1175,0.9978181719779968,,,,,
2.839246988296509,0.3440000116825104,196,1181,,,,,,
,,196,1181,0.9970909357070923,,,,,
2.8457236289978027,0.3479999899864197,197,1187,,,,,,
,,197,1187,0.9980000257492065,,,,,
2.8408868312835693,0.3479999899864197,198,1193,,,,,,
,,198,1193,0.9972727298736572,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.003421324072405696,,
2.8420393466949463,0.3479999899864197,199,1199,,,,,,
,,199,1199,0.9976363778114319,,,,,
,,200,1200,,,,,2.8927128314971924,0.36239999532699585
