val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,50,305,0.29236364364624023,,,,,
1.9814207553863525,0.3303999900817871,51,311,,,,,,
,,51,311,0.32927271723747253,,,,,
1.9626296758651733,0.36160001158714294,52,317,,,,,,
,,52,317,0.31090909242630005,,,,,
1.5007551908493042,0.40560001134872437,53,323,,,,,,
,,53,323,0.30909091234207153,,,,,
1.8784990310668945,0.323199987411499,54,329,,,,,,
,,54,329,0.3163636326789856,,,,,
1.7518998384475708,0.38960000872612,55,335,,,,,,
,,55,335,0.3205454647541046,,,,,
2.0672385692596436,0.3319999873638153,56,341,,,,,,
,,56,341,0.33236363530158997,,,,,
3.688671588897705,0.20960000157356262,57,347,,,,,,
,,57,347,0.3338181674480438,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8506227731704712,,
1.7318146228790283,0.38960000872612,58,353,,,,,,
,,58,353,0.2938181757926941,,,,,
2.0899405479431152,0.35440000891685486,59,359,,,,,,
,,59,359,0.29309090971946716,,,,,
1.9768449068069458,0.31040000915527344,60,365,,,,,,
,,60,365,0.3105454444885254,,,,,
1.930531620979309,0.35280001163482666,61,371,,,,,,
,,61,371,0.33181819319725037,,,,,
1.953607439994812,0.35760000348091125,62,377,,,,,,
,,62,377,0.3450908958911896,,,,,
1.782570481300354,0.42399999499320984,63,383,,,,,,
,,63,383,0.3361818194389343,,,,,
1.7697511911392212,0.4327999949455261,64,389,,,,,,
,,64,389,0.3510909080505371,,,,,
1.9686591625213623,0.3880000114440918,65,395,,,,,,
,,65,395,0.3649090826511383,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5471608638763428,,
2.468477249145508,0.3416000008583069,66,401,,,,,,
,,66,401,0.35709092020988464,,,,,
1.9317127466201782,0.4023999869823456,67,407,,,,,,
,,67,407,0.3545454442501068,,,,,
1.8640191555023193,0.37439998984336853,68,413,,,,,,
,,68,413,0.3700000047683716,,,,,
2.0514960289001465,0.3903999924659729,69,419,,,,,,
,,69,419,0.35945454239845276,,,,,
2.673847198486328,0.35920000076293945,70,425,,,,,,
,,70,425,0.35490909218788147,,,,,
1.8518105745315552,0.4343999922275543,71,431,,,,,,
,,71,431,0.37272727489471436,,,,,
2.323338747024536,0.3447999954223633,72,437,,,,,,
,,72,437,0.38999998569488525,,,,,
1.5761994123458862,0.46720001101493835,73,443,,,,,,
,,73,443,0.3869090974330902,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3791804313659668,,
2.1717636585235596,0.36399999260902405,74,449,,,,,,
,,74,449,0.40436363220214844,,,,,
1.7148650884628296,0.40799999237060547,75,455,,,,,,
,,75,455,0.37490910291671753,,,,,
1.9123246669769287,0.4544000029563904,76,461,,,,,,
,,76,461,0.37854546308517456,,,,,
2.506981134414673,0.36239999532699585,77,467,,,,,,
,,77,467,0.3838181793689728,,,,,
1.8888992071151733,0.4519999921321869,78,473,,,,,,
,,78,473,0.3823636472225189,,,,,
1.6951366662979126,0.4535999894142151,79,479,,,,,,
,,79,479,0.38254544138908386,,,,,
2.541844606399536,0.3368000090122223,80,485,,,,,,
,,80,485,0.40381819009780884,,,,,
2.083113193511963,0.35280001163482666,81,491,,,,,,
,,81,491,0.4083636403083801,,,,,
1.6789921522140503,0.430400013923645,82,497,,,,,,
,,82,497,0.3885454535484314,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3357977867126465,,
1.798355221748352,0.40400001406669617,83,503,,,,,,
,,83,503,0.4265454411506653,,,,,
1.775508999824524,0.46639999747276306,84,509,,,,,,
,,84,509,0.41200000047683716,,,,,
2.8236305713653564,0.30399999022483826,85,515,,,,,,
,,85,515,0.4369090795516968,,,,,
1.6167964935302734,0.4968000054359436,86,521,,,,,,
,,86,521,0.43218180537223816,,,,,
1.9634945392608643,0.47360000014305115,87,527,,,,,,
,,87,527,0.455454558134079,,,,,
2.138319253921509,0.41999998688697815,88,533,,,,,,
,,88,533,0.46563637256622314,,,,,
1.9849281311035156,0.4000000059604645,89,539,,,,,,
,,89,539,0.4623636305332184,,,,,
1.4932005405426025,0.47600001096725464,90,545,,,,,,
,,90,545,0.4318181872367859,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3551198244094849,,
2.4993672370910645,0.42239999771118164,91,551,,,,,,
,,91,551,0.4498181939125061,,,,,
1.926137924194336,0.451200008392334,92,557,,,,,,
,,92,557,0.4532727301120758,,,,,
2.211766242980957,0.41440001130104065,93,563,,,,,,
,,93,563,0.459090918302536,,,,,
2.1223247051239014,0.47839999198913574,94,569,,,,,,
,,94,569,0.4923636317253113,,,,,
1.8953806161880493,0.4927999973297119,95,575,,,,,,
,,95,575,0.47709089517593384,,,,,
1.5184425115585327,0.4864000082015991,96,581,,,,,,
,,96,581,0.4774545431137085,,,,,
2.0018184185028076,0.42239999771118164,97,587,,,,,,
,,97,587,0.47836363315582275,,,,,
2.3225815296173096,0.4399999976158142,98,593,,,,,,
,,98,593,0.5139999985694885,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0050947666168213,,
1.73673415184021,0.47440001368522644,99,599,,,,,,
,,99,599,0.5065454840660095,,,,,
1.7339274883270264,0.4832000136375427,100,605,,,,,,
,,100,605,0.5032727122306824,,,,,
1.4529969692230225,0.5112000107765198,101,611,,,,,,
,,101,611,0.4943636357784271,,,,,
2.064445734024048,0.47360000014305115,102,617,,,,,,
,,102,617,0.5032727122306824,,,,,
1.9402081966400146,0.5040000081062317,103,623,,,,,,
,,103,623,0.5241818428039551,,,,,
1.831573486328125,0.46720001101493835,104,629,,,,,,
,,104,629,0.5427272915840149,,,,,
2.019359827041626,0.46239998936653137,105,635,,,,,,
,,105,635,0.5163636207580566,,,,,
2.173705816268921,0.4927999973297119,106,641,,,,,,
,,106,641,0.5372727513313293,,,,,
2.3943986892700195,0.45840001106262207,107,647,,,,,,
,,107,647,0.5372727513313293,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.044886827468872,,
1.5826376676559448,0.5080000162124634,108,653,,,,,,
,,108,653,0.557272732257843,,,,,
1.5675934553146362,0.5551999807357788,109,659,,,,,,
,,109,659,0.5507272481918335,,,,,
1.9933241605758667,0.5192000269889832,110,665,,,,,,
,,110,665,0.5674545168876648,,,,,
1.8097257614135742,0.4927999973297119,111,671,,,,,,
,,111,671,0.557454526424408,,,,,
2.6222755908966064,0.42879998683929443,112,677,,,,,,
,,112,677,0.5516363382339478,,,,,
2.477703094482422,0.41280001401901245,113,683,,,,,,
,,113,683,0.5401818156242371,,,,,
1.6266279220581055,0.5600000023841858,114,689,,,,,,
,,114,689,0.5507272481918335,,,,,
2.258334159851074,0.4896000027656555,115,695,,,,,,
,,115,695,0.5796363353729248,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9247344136238098,,
1.9389578104019165,0.5184000134468079,116,701,,,,,,
,,116,701,0.5889090895652771,,,,,
2.166985511779785,0.47440001368522644,117,707,,,,,,
,,117,707,0.5841818451881409,,,,,
2.2793056964874268,0.48080000281333923,118,713,,,,,,
,,118,713,0.5767272710800171,,,,,
2.788754940032959,0.4352000057697296,119,719,,,,,,
,,119,719,0.5918181538581848,,,,,
2.352944850921631,0.47839999198913574,120,725,,,,,,
,,120,725,0.5952727198600769,,,,,
2.3730950355529785,0.5095999836921692,121,731,,,,,,
,,121,731,0.5981818437576294,,,,,
1.727559208869934,0.5320000052452087,122,737,,,,,,
,,122,737,0.602363646030426,,,,,
2.355010747909546,0.487199991941452,123,743,,,,,,
,,123,743,0.6050909161567688,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.843883752822876,,
2.911562204360962,0.48559999465942383,124,749,,,,,,
,,124,749,0.609818160533905,,,,,
2.162151575088501,0.5031999945640564,125,755,,,,,,
,,125,755,0.6212727427482605,,,,,
2.8801026344299316,0.4503999948501587,126,761,,,,,,
,,126,761,0.6212727427482605,,,,,
2.7330331802368164,0.5231999754905701,127,767,,,,,,
,,127,767,0.6169090867042542,,,,,
2.543214797973633,0.5103999972343445,128,773,,,,,,
,,128,773,0.6469091176986694,,,,,
1.6046359539031982,0.5608000159263611,129,779,,,,,,
,,129,779,0.6594545245170593,,,,,
1.5284874439239502,0.5472000241279602,130,785,,,,,,
,,130,785,0.6539999842643738,,,,,
2.0869317054748535,0.5296000242233276,131,791,,,,,,
,,131,791,0.6467272639274597,,,,,
2.5065698623657227,0.5080000162124634,132,797,,,,,,
,,132,797,0.6576363444328308,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7589074969291687,,
2.2471585273742676,0.5576000213623047,133,803,,,,,,
,,133,803,0.6578181982040405,,,,,
2.6628313064575195,0.5303999781608582,134,809,,,,,,
,,134,809,0.6679999828338623,,,,,
2.417475461959839,0.5320000052452087,135,815,,,,,,
,,135,815,0.6872727274894714,,,,,
2.8705062866210938,0.5320000052452087,136,821,,,,,,
,,136,821,0.6976363658905029,,,,,
2.20723819732666,0.5496000051498413,137,827,,,,,,
,,137,827,0.7089090943336487,,,,,
2.6137797832489014,0.5103999972343445,138,833,,,,,,
,,138,833,0.6996363401412964,,,,,
1.8641066551208496,0.5527999997138977,139,839,,,,,,
,,139,839,0.6865454316139221,,,,,
1.9007656574249268,0.5608000159263611,140,845,,,,,,
,,140,845,0.7020000219345093,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6558753848075867,,
2.851229190826416,0.5455999970436096,141,851,,,,,,
,,141,851,0.6929090619087219,,,,,
2.8316357135772705,0.5415999889373779,142,857,,,,,,
,,142,857,0.7080000042915344,,,,,
2.3286468982696533,0.574400007724762,143,863,,,,,,
,,143,863,0.7290909290313721,,,,,
1.8303011655807495,0.5863999724388123,144,869,,,,,,
,,144,869,0.7127272486686707,,,,,
2.065600633621216,0.5727999806404114,145,875,,,,,,
,,145,875,0.7443636655807495,,,,,
2.30590558052063,0.5727999806404114,146,881,,,,,,
,,146,881,0.7361817955970764,,,,,
2.143326759338379,0.5896000266075134,147,887,,,,,,
,,147,887,0.75,,,,,
2.143484592437744,0.5568000078201294,148,893,,,,,,
,,148,893,0.7534545660018921,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5775626301765442,,
2.222956895828247,0.5759999752044678,149,899,,,,,,
,,149,899,0.7681818008422852,,,,,
2.45036244392395,0.5527999997138977,150,905,,,,,,
,,150,905,0.7570909261703491,,,,,
2.4268317222595215,0.5680000185966492,151,911,,,,,,
,,151,911,0.7543636560440063,,,,,
1.935136318206787,0.602400004863739,152,917,,,,,,
,,152,917,0.7736363410949707,,,,,
2.6007378101348877,0.5616000294685364,153,923,,,,,,
,,153,923,0.7734545469284058,,,,,
3.059690237045288,0.5368000268936157,154,929,,,,,,
,,154,929,0.7532727122306824,,,,,
1.9822341203689575,0.5720000267028809,155,935,,,,,,
,,155,935,0.7598181962966919,,,,,
1.9834051132202148,0.6136000156402588,156,941,,,,,,
,,156,941,0.770545482635498,,,,,
2.031003713607788,0.5968000292778015,157,947,,,,,,
,,157,947,0.7836363911628723,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.45530974864959717,,
2.106956720352173,0.5983999967575073,158,953,,,,,,
,,158,953,0.7832727432250977,,,,,
2.5139193534851074,0.5776000022888184,159,959,,,,,,
,,159,959,0.7892727255821228,,,,,
2.681830644607544,0.58160001039505,160,965,,,,,,
,,160,965,0.7910909056663513,,,,,
1.9567521810531616,0.5983999967575073,161,971,,,,,,
,,161,971,0.7918182015419006,,,,,
2.0668327808380127,0.6208000183105469,162,977,,,,,,
,,162,977,0.8050909042358398,,,,,
2.081972599029541,0.6015999913215637,163,983,,,,,,
,,163,983,0.819636344909668,,,,,
1.8230968713760376,0.6248000264167786,164,989,,,,,,
,,164,989,0.8176363706588745,,,,,
2.0474469661712646,0.6039999723434448,165,995,,,,,,
,,165,995,0.8221818208694458,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4228799343109131,,
2.612682342529297,0.5935999751091003,166,1001,,,,,,
,,166,1001,0.819454550743103,,,,,
2.7132375240325928,0.5720000267028809,167,1007,,,,,,
,,167,1007,0.824363648891449,,,,,
2.102686882019043,0.5983999967575073,168,1013,,,,,,
,,168,1013,0.8209090828895569,,,,,
1.8474586009979248,0.6151999831199646,169,1019,,,,,,
,,169,1019,0.8214545249938965,,,,,
2.1732301712036133,0.5807999968528748,170,1025,,,,,,
,,170,1025,0.8332727551460266,,,,,
2.6347455978393555,0.5608000159263611,171,1031,,,,,,
,,171,1031,0.8283636569976807,,,,,
2.514719247817993,0.5759999752044678,172,1037,,,,,,
,,172,1037,0.8309090733528137,,,,,
2.5153417587280273,0.5960000157356262,173,1043,,,,,,
,,173,1043,0.8410909175872803,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4387059807777405,,
2.2026004791259766,0.5992000102996826,174,1049,,,,,,
,,174,1049,0.8434545397758484,,,,,
2.3090670108795166,0.6079999804496765,175,1055,,,,,,
,,175,1055,0.8454545736312866,,,,,
2.340888500213623,0.6055999994277954,176,1061,,,,,,
,,176,1061,0.8461818099021912,,,,,
2.161757469177246,0.6263999938964844,177,1067,,,,,,
,,177,1067,0.8554545640945435,,,,,
2.186021089553833,0.6223999857902527,178,1073,,,,,,
,,178,1073,0.8492727279663086,,,,,
2.1639087200164795,0.6136000156402588,179,1079,,,,,,
,,179,1079,0.8558181524276733,,,,,
2.1043553352355957,0.6055999994277954,180,1085,,,,,,
,,180,1085,0.8494545221328735,,,,,
2.2687857151031494,0.6032000184059143,181,1091,,,,,,
,,181,1091,0.8539999723434448,,,,,
2.347865343093872,0.5992000102996826,182,1097,,,,,,
,,182,1097,0.8687272667884827,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2675187885761261,,
2.295738697052002,0.6136000156402588,183,1103,,,,,,
,,183,1103,0.8629090785980225,,,,,
2.305058002471924,0.607200026512146,184,1109,,,,,,
,,184,1109,0.8563636541366577,,,,,
2.291658878326416,0.618399977684021,185,1115,,,,,,
,,185,1115,0.8725454807281494,,,,,
2.340862989425659,0.6144000291824341,186,1121,,,,,,
,,186,1121,0.868363618850708,,,,,
2.284553050994873,0.6151999831199646,187,1127,,,,,,
,,187,1127,0.8674545288085938,,,,,
2.281475782394409,0.6176000237464905,188,1133,,,,,,
,,188,1133,0.8734545707702637,,,,,
2.2688279151916504,0.6128000020980835,189,1139,,,,,,
,,189,1139,0.864545464515686,,,,,
2.286503314971924,0.6096000075340271,190,1145,,,,,,
,,190,1145,0.8705454468727112,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.25938764214515686,,
2.2978854179382324,0.6128000020980835,191,1151,,,,,,
,,191,1151,0.8759999871253967,,,,,
2.304880380630493,0.6136000156402588,192,1157,,,,,,
,,192,1157,0.8774545192718506,,,,,
2.342432737350464,0.6096000075340271,193,1163,,,,,,
,,193,1163,0.8747272491455078,,,,,
2.3505825996398926,0.6104000210762024,194,1169,,,,,,
,,194,1169,0.8740000128746033,,,,,
2.3610196113586426,0.607200026512146,195,1175,,,,,,
,,195,1175,0.8734545707702637,,,,,
2.351929187774658,0.6096000075340271,196,1181,,,,,,
,,196,1181,0.8736363649368286,,,,,
2.346444845199585,0.6087999939918518,197,1187,,,,,,
,,197,1187,0.8716363906860352,,,,,
2.344738245010376,0.6096000075340271,198,1193,,,,,,
,,198,1193,0.8745454549789429,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.35599303245544434,,
2.3347902297973633,0.6087999939918518,199,1199,,,,,,
,,199,1199,0.8687272667884827,,,,,
,,200,1200,,,,,2.9532291889190674,0.6377000212669373
