lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,120,,,,,,,,10,0.8325470685958862,0.48120489716529846,0.7842857241630554,0.7723076343536377,0.681248128414154,0.7000218629837036,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3768286108970642,0.7889503240585327,0.41621285676956177,0.8415346145629883,0.6638280153274536,0.6723273396492004,0.6678728461265564,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8370755314826965,0.48700088262557983,0.7385714054107666,0.7887325882911682,0.6710295677185059,0.6732401251792908,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.41177165508270264,0.7858045101165771,0.41607362031936646,0.8181818127632141,0.6794605255126953,0.6502109169960022,0.6620246767997742,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8669840693473816,0.5541316866874695,0.8299999833106995,0.7862863540649414,0.7173470854759216,0.7405623197555542,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.4933618903160095,,,,,,,,
,,153,0.45618316531181335,0.7830625772476196,0.4167371094226837,0.7973310947418213,0.6965520977973938,0.6407427191734314,0.6575675010681152,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8689935207366943,0.5417953729629517,0.7871428728103638,0.8111858367919922,0.6972604393959045,0.7156480550765991,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.45701348781585693,0.7826188802719116,0.417447954416275,0.796497106552124,0.6936280727386475,0.6390318870544434,0.6555376648902893,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8791863322257996,0.5928568243980408,0.7771428823471069,0.8186848163604736,0.6959636211395264,0.7104247212409973,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4355287551879883,0.7825961112976074,0.41591835021972656,0.8115096092224121,0.6926326155662537,0.6494768857955933,0.6649479866027832,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8688624501228333,0.542371392250061,0.795714259147644,0.8197186589241028,0.7044965624809265,0.7249811291694641,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.43395930528640747,0.7833583354949951,0.416301429271698,0.8123435974121094,0.6931189894676208,0.6503387689590454,0.6657746434211731,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8617275357246399,0.5659943222999573,0.7985714077949524,0.8045459985733032,0.7005754113197327,0.7222151756286621,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.4466383755207062,0.7822548151016235,0.41627317667007446,0.8073394298553467,0.690200686454773,0.6452684998512268,0.6608502864837646,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8708136677742004,0.5855225920677185,0.7900000214576721,0.8061476945877075,0.6967251300811768,0.7161778807640076,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.4750135540962219,,,,,,,,
,,208,0.44177520275115967,0.7829886078834534,0.4152320623397827,0.8115096092224121,0.6926326155662537,0.6494768857955933,0.6649479866027832,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8658192157745361,0.5575482845306396,0.7699999809265137,0.7974984049797058,0.6846970319747925,0.6984364986419678,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.43145987391471863,0.7841206789016724,0.41487181186676025,0.8181818127632141,0.6916484832763672,0.6547889113426208,0.6689590215682983,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8690809011459351,0.5580938458442688,0.8057143092155457,0.822354257106781,0.7106856107711792,0.7337092757225037,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.4312405586242676,0.7852526903152466,0.4159746766090393,0.8173477649688721,0.691162109375,0.6538645029067993,0.6681168079376221,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.867857813835144,0.5367817878723145,0.7914285659790039,0.81038498878479,0.6989843845367432,0.718661904335022,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.43681374192237854,0.7851104736328125,0.41705334186553955,0.8156797289848328,0.6926268935203552,0.6529509425163269,0.6677799820899963,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8767837285995483,0.5520532727241516,0.7942857146263123,0.8188595771789551,0.7034827470779419,0.7235963344573975,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3929866850376129,,,,,,,,
,,252,0.4227042496204376,0.786003589630127,0.4170864224433899,0.8223519325256348,0.686767578125,0.6569052934646606,0.669078528881073,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8782835006713867,0.6023793816566467,0.8114285469055176,0.8257906436920166,0.7151263356208801,0.7394070625305176,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4280512034893036,0.7864302396774292,0.41813552379608154,0.8231859803199768,0.6896915435791016,0.6587744951248169,0.671326756477356,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8882724642753601,0.6117861866950989,0.8114285469055176,0.8257906436920166,0.7151263356208801,0.7394070625305176,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.4279826283454895,0.7864928245544434,0.4181472361087799,0.8223519325256348,0.6892051696777344,0.6577873826026917,0.6704705357551575,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8736822009086609,0.5732438564300537,0.8014285564422607,0.8197768926620483,0.7074552178382874,0.7294809818267822,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.4279290437698364,0.7864928245544434,0.41813212633132935,0.8231859803199768,0.6896915435791016,0.6587744951248169,0.671326756477356,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8724590539932251,0.5524212718009949,0.808571457862854,0.8206942677497864,0.7117611169815063,0.7354586720466614,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.430735319852829,0.7864302396774292,0.4185393452644348,0.8206838965415955,0.688232421875,0.6558390855789185,0.6687662601470947,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8668821454048157,0.5495805144309998,0.8057143092155457,0.8189760446548462,0.7095385789871216,0.7326173186302185,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.48948878049850464,,,,,,,,
,,307,0.43114492297172546,0.7864359617233276,0.4188869595527649,0.8206838965415955,0.688232421875,0.6558390855789185,0.6687662601470947,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.870551586151123,0.5684340000152588,0.800000011920929,0.8121614456176758,0.7040237188339233,0.7258771657943726,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.4307103455066681,0.7864587306976318,0.4187827408313751,0.8215179443359375,0.6887187957763672,0.6568089723587036,0.6696170568466187,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8736385107040405,0.5759420990943909,0.8142856955528259,0.8275089263916016,0.7174063920974731,0.7422826290130615,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4308953881263733,0.7864928245544434,0.41882795095443726,0.8215179443359375,0.6887187957763672,0.6568089723587036,0.6696170568466187,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.887704610824585,0.5852513313293457,0.8171428442001343,0.832605242729187,0.7207895517349243,0.7462475299835205,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.43198132514953613,0.7863961458206177,0.41860806941986084,0.8206838965415955,0.688232421875,0.6558390855789185,0.6687662601470947,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8722261190414429,0.5606167912483215,0.8057143092155457,0.822354257106781,0.7106856107711792,0.7337092757225037,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.6318753957748413,,,,,,,,
,,351,0.43301597237586975,0.7864302396774292,0.41861897706985474,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8783708810806274,0.6039832234382629,0.8042857050895691,0.8181169629096985,0.7084418535232544,0.7312031388282776,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.43412187695503235,0.7863506078720093,0.4184437394142151,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8776719570159912,0.6094406843185425,0.8028571605682373,0.8206360340118408,0.7085227370262146,0.7308862209320068,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.434359610080719,0.786447286605835,0.4184514582157135,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8734346628189087,0.5854350328445435,0.8071428537368774,0.8265914916992188,0.7129220962524414,0.7362037301063538,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.43377700448036194,0.7864587306976318,0.41837358474731445,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8726920485496521,0.5875154733657837,0.8114285469055176,0.8190343379974365,0.7129251956939697,0.7372133731842041,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.43374642729759216,0.7863904237747192,0.4178538918495178,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8669986724853516,0.5628682374954224,0.7885714173316956,0.8052886128425598,0.6957170963287354,0.7148079872131348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.45968419313430786,,,,,,,,
,,406,0.43360769748687744,0.7864018082618713,0.4178600311279297,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8716145753860474,0.5863438248634338,0.8014285564422607,0.8163987398147583,0.7062768936157227,0.7283875942230225,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.4334675669670105,0.7864302396774292,0.4178759455680847,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8804094791412354,0.6148585081100464,0.800000011920929,0.8155395984649658,0.7052083015441895,0.7269860506057739,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.43330761790275574,0.7864473462104797,0.41828012466430664,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8782544136047363,0.5682140588760376,0.8014285564422607,0.826533317565918,0.7098245620727539,0.7316240072250366,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.4332316219806671,0.7864700555801392,0.41836661100387573,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8687896728515625,0.5806342363357544,0.7928571701049805,0.8146222829818726,0.7012368440628052,0.7211346626281738,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5117482542991638,,,,,,,,
,,450,0.4332158863544464,0.7864757776260376,0.41834762692451477,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8881123065948486,0.6186224222183228,0.8114285469055176,0.8359252214431763,0.7184659242630005,0.7425868511199951,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.4330800771713257,0.7864700555801392,0.4183252453804016,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8735074996948242,0.5801234841346741,0.808571457862854,0.8206942677497864,0.7117611169815063,0.7354586720466614,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.4331556558609009,0.7864757776260376,0.41826367378234863,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8793756365776062,0.5826514959335327,0.800000011920929,0.8155395984649658,0.7052083015441895,0.7269860506057739,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.43331483006477356,0.7864586710929871,0.4182209074497223,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8726920485496521,0.5606352090835571,0.800000011920929,0.8054050803184509,0.7016653418540955,0.7236135005950928,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.43329858779907227,0.7864359617233276,0.41817599534988403,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8687751293182373,0.5541900396347046,0.7971428632736206,0.8036868572235107,0.6994949579238892,0.7208210229873657,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.46742531657218933,,,,,,,,
,,505,0.43324118852615356,0.7864359617233276,0.41819241642951965,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8704787492752075,0.5482422113418579,0.7900000214576721,0.8027695417404175,0.6954761743545532,0.7150523662567139,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.4333002269268036,0.7864245772361755,0.41817837953567505,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8742209672927856,0.5702207088470459,0.8114285469055176,0.8224124908447266,0.7140233516693115,0.7383177280426025,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.43330714106559753,0.7864302396774292,0.41820400953292847,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8742792010307312,0.5690385699272156,0.7942857146263123,0.8087249994277954,0.6998001933097839,0.7203108072280884,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.433309406042099,0.7864245772361755,0.4181915521621704,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8718620538711548,0.5558123588562012,0.8028571605682373,0.8240141868591309,0.709695041179657,0.7319644689559937,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.38754796981811523,,,,,,,,
,,549,0.4333108067512512,0.7864302396774292,0.418192982673645,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8712068200111389,0.5528351664543152,0.8071428537368774,0.8299697041511536,0.7140677571296692,0.7372657060623169,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.3840731382369995,0.7856224775314331,0.39155757427215576,0.8457047343254089,0.6711351275444031,0.6809642314910889,0.675792932510376,0.6711351275444031
