lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,153,0.676405131816864,0.7912485599517822,0.3984457552433014,0.6338615417480469,0.7157883644104004,0.6062120199203491,0.5653591156005859,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8578611612319946,0.5356273651123047,0.7928571701049805,0.7967616319656372,0.7081871032714844,0.7274077534675598,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6728776097297668,0.7910608649253845,0.39805102348327637,0.642201840877533,0.7206521034240723,0.6089262962341309,0.5718587636947632,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8572876453399658,0.5509263873100281,0.7785714268684387,0.7937740087509155,0.6999110579490662,0.7157893180847168,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.679801344871521,0.7904322147369385,0.39785975217819214,0.6413677930831909,0.7201657295227051,0.6086513996124268,0.5712073445320129,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8564873933792114,0.573883056640625,0.7757142782211304,0.7861982583999634,0.6955509185791016,0.7111232280731201,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.6647030711174011,0.7896955013275146,0.39730358123779297,0.6472060084342957,0.7186952233314514,0.6083405613899231,0.5743677616119385,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.855687141418457,0.530474066734314,0.7828571200370789,0.7876920700073242,0.699537456035614,0.7168375253677368,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.6886305809020996,0.7892688512802124,0.3970206379890442,0.6388657093048096,0.7187066078186035,0.6078314185142517,0.5692550539970398,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.855167031288147,0.5207382440567017,0.7857142686843872,0.7923601865768433,0.702775239944458,0.7205633521080017,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.4414447844028473,,,,,,,,
,,208,0.6877397894859314,0.7891949415206909,0.39686721563339233,0.6396997570991516,0.7191929817199707,0.6081039905548096,0.5699055194854736,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8540199398994446,0.5500733852386475,0.7871428728103638,0.7903329133987427,0.7027363181114197,0.720913290977478,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6769250631332397,0.7900539636611938,0.39804700016975403,0.6438698768615723,0.7216249108314514,0.6094784736633301,0.5731626749038696,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.851792573928833,0.5399580001831055,0.7857142686843872,0.7981754541397095,0.705018162727356,0.7225481271743774,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6681496500968933,0.7904066443443298,0.39821386337280273,0.6480400562286377,0.7191816568374634,0.6086231470108032,0.5750198364257812,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8666239976882935,0.5738518834114075,0.795714259147644,0.8043373823165894,0.7125154733657837,0.7321517467498779,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.6894505023956299,0.7902814745903015,0.3991812467575073,0.6380317211151123,0.7182202339172363,0.6075596213340759,0.5686049461364746,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8493117690086365,0.5416297912597656,0.7871428728103638,0.7757949233055115,0.697288453578949,0.7156480550765991,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4818391799926758,,,,,,,,
,,252,0.7030231356620789,0.7898377776145935,0.3975013792514801,0.6280233263969421,0.7123836278915405,0.6043562889099121,0.5608274936676025,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8678510189056396,0.5781325101852417,0.7714285850524902,0.7835574150085449,0.6925724744796753,0.707125186920166,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.682575523853302,0.7902871370315552,0.39865341782569885,0.642201840877533,0.7182145714759827,0.6077938079833984,0.5711634755134583,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8516058325767517,0.5376138687133789,0.7828571200370789,0.7702465057373047,0.6928318738937378,0.7104761600494385,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.685276210308075,0.7902189493179321,0.3985137343406677,0.6405338048934937,0.7172417640686035,0.60724276304245,0.5698627829551697,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8636763691902161,0.538049042224884,0.7928571701049805,0.7938539981842041,0.7071241140365601,0.7263966798782349,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.686648428440094,0.7901393175125122,0.3983921706676483,0.6396997570991516,0.7167553901672363,0.6069684028625488,0.5692129731178284,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8581679463386536,0.5477832555770874,0.772857129573822,0.7786225080490112,0.6911690831184387,0.7064184546470642,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.6873832941055298,0.7901393175125122,0.39834606647491455,0.6396997570991516,0.7167553901672363,0.6069684028625488,0.5692129731178284,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8568074703216553,0.5346227884292603,0.7785714268684387,0.7821435928344727,0.6952574849128723,0.7117666006088257,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.500554621219635,,,,,,,,
,,307,0.6852250695228577,0.7902075052261353,0.39885222911834717,0.6405338048934937,0.7172417640686035,0.60724276304245,0.5698627829551697,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8608088493347168,0.541213870048523,0.7928571701049805,0.805484414100647,0.7114105224609375,0.7303622961044312,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.6849279403686523,0.7902075052261353,0.3988950252532959,0.6405338048934937,0.7172417640686035,0.60724276304245,0.5698627829551697,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8615690469741821,0.5532364845275879,0.7885714173316956,0.7941207885742188,0.7049137353897095,0.7232905626296997,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6864705681800842,0.7901676893234253,0.39880478382110596,0.6405338048934937,0.7172417640686035,0.60724276304245,0.5698627829551697,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8693048357963562,0.5691785216331482,0.7857142686843872,0.7981754541397095,0.705018162727356,0.7225481271743774,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.6873202919960022,0.7900995016098022,0.3986288905143738,0.6413677930831909,0.7201657295227051,0.6086513996124268,0.5712073445320129,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8562206625938416,0.5157832503318787,0.7842857241630554,0.7885723114013672,0.7005952596664429,0.7181926965713501,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.45290425419807434,,,,,,,,
,,351,0.6880766153335571,0.7900710105895996,0.3985214829444885,0.6413677930831909,0.7201657295227051,0.6086513996124268,0.5712073445320129,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8652368783950806,0.5716642737388611,0.7885714173316956,0.7970284223556519,0.7060129642486572,0.7242891788482666,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.6914538145065308,0.7900482416152954,0.3991371691226959,0.6388657093048096,0.7187066078186035,0.6078314185142517,0.5692550539970398,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8539799451828003,0.596561849117279,0.7799999713897705,0.777208685874939,0.6940181255340576,0.7110198736190796,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6933879256248474,0.7899316549301147,0.39869895577430725,0.6371976733207703,0.7177338600158691,0.6072885990142822,0.5679551362991333,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8584880232810974,0.5375199317932129,0.7871428728103638,0.7932405471801758,0.7038401961326599,0.7219252586364746,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.6953757405281067,0.7899458408355713,0.3987390398979187,0.635529637336731,0.7167611122131348,0.6067488193511963,0.5666564702987671,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8487915992736816,0.527018129825592,0.7814285755157471,0.7868118286132812,0.6984880566596985,0.715485692024231,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.6918302178382874,0.7900084257125854,0.3990321755409241,0.6388657093048096,0.7187066078186035,0.6078314185142517,0.5692550539970398,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8579145669937134,0.5318907499313354,0.7928571701049805,0.7996692657470703,0.7092557549476624,0.7284055948257446,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5774868130683899,,,,,,,,
,,406,0.691741406917572,0.7900140881538391,0.3990359902381897,0.6388657093048096,0.7187066078186035,0.6078314185142517,0.5692550539970398,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8609554767608643,0.558304488658905,0.7828571200370789,0.7847844362258911,0.6984091401100159,0.7158119678497314,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6916074752807617,0.790002703666687,0.3990190625190735,0.6396997570991516,0.7191929817199707,0.6081039905548096,0.5699055194854736,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8640098571777344,0.5437394380569458,0.7914285659790039,0.804604172706604,0.7103411555290222,0.7289872169494629,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6917201280593872,0.7900084257125854,0.39904138445854187,0.6396997570991516,0.7191929817199707,0.6081039905548096,0.5699055194854736,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.857887864112854,0.5609016418457031,0.7885714173316956,0.7941207885742188,0.7049137353897095,0.7232905626296997,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6916453838348389,0.7899970412254333,0.39900660514831543,0.6396997570991516,0.7191929817199707,0.6081039905548096,0.5699055194854736,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8613156080245972,0.5409653782844543,0.7814285755157471,0.7868118286132812,0.6984880566596985,0.715485692024231,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3497897982597351,,,,,,,,
,,450,0.691996157169342,0.7900084257125854,0.39904171228408813,0.6388657093048096,0.7187066078186035,0.6078314185142517,0.5692550539970398,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8569275140762329,0.5480169057846069,0.7771428823471069,0.7870784997940063,0.6965590119361877,0.7124620676040649,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6917856335639954,0.7899913787841797,0.39899346232414246,0.6388657093048096,0.7187066078186035,0.6078314185142517,0.5692550539970398,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.865930438041687,0.5765171647071838,0.7914285659790039,0.8016965389251709,0.7092506885528564,0.7280150055885315,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6916354298591614,0.7899913787841797,0.39899346232414246,0.6396997570991516,0.7191929817199707,0.6081039905548096,0.5699055194854736,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.853793203830719,0.5411053895950317,0.7642857432365417,0.7704331874847412,0.6840277910232544,0.6974531412124634,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6917080879211426,0.7899799942970276,0.39901337027549744,0.6388657093048096,0.7187066078186035,0.6078314185142517,0.5692550539970398,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.854873538017273,0.5493924617767334,0.7785714268684387,0.7850512266159058,0.6964139938354492,0.7127920389175415,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6913108825683594,0.789962887763977,0.3990221619606018,0.6396997570991516,0.7191929817199707,0.6081039905548096,0.5699055194854736,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8653569221496582,0.5702547430992126,0.7885714173316956,0.7999359369277954,0.7071176171302795,0.7252747416496277,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4484504759311676,,,,,,,,
,,505,0.6914454698562622,0.7899800539016724,0.3990631699562073,0.6396997570991516,0.7191929817199707,0.6081039905548096,0.5699055194854736,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8558338284492493,0.5280847549438477,0.7842857241630554,0.7856647968292236,0.6994765996932983,0.7171671390533447,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6913524866104126,0.7899743318557739,0.3990597128868103,0.6396997570991516,0.7191929817199707,0.6081039905548096,0.5699055194854736,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8547002077102661,0.5420859456062317,0.7757142782211304,0.7745678424835205,0.6908602714538574,0.7069950699806213,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6912557482719421,0.7899799942970276,0.39906972646713257,0.6396997570991516,0.7191929817199707,0.6081039905548096,0.5699055194854736,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8581146001815796,0.5318005084991455,0.7885714173316956,0.7941207885742188,0.7049137353897095,0.7232905626296997,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.691277027130127,0.7899799346923828,0.39906972646713257,0.6396997570991516,0.7191929817199707,0.6081039905548096,0.5699055194854736,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8625560402870178,0.535077691078186,0.7914285659790039,0.7871585488319397,0.7038825750350952,0.7229571342468262,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.6942938566207886,,,,,,,,
,,549,0.6912912726402283,0.7899799942970276,0.39906972646713257,0.6396997570991516,0.7191929817199707,0.6081039905548096,0.5699055194854736,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8635696768760681,0.58246248960495,0.7828571200370789,0.8051376342773438,0.7064130902290344,0.7227174043655396,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.5570895075798035,0.7769302129745483,0.4115368723869324,0.7047539353370667,0.6961908340454102,0.605760931968689,0.6011894941329956,0.6961908340454102
