val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.8485946655273438,0.41999998688697815,47,287,,,,,,
,,47,287,0.7956363558769226,,,,,
2.666317939758301,0.40400001406669617,48,293,,,,,,
,,48,293,0.7418181896209717,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5900004506111145,,
3.1909823417663574,0.3479999899864197,49,299,,,,,,
,,49,299,0.7839999794960022,,,,,
2.2076499462127686,0.40799999237060547,50,305,,,,,,
,,50,305,0.8003636598587036,,,,,
2.6140053272247314,0.40799999237060547,51,311,,,,,,
,,51,311,0.8156363368034363,,,,,
2.4334306716918945,0.4519999921321869,52,317,,,,,,
,,52,317,0.8270909190177917,,,,,
2.5662648677825928,0.42399999499320984,53,323,,,,,,
,,53,323,0.824363648891449,,,,,
2.608802318572998,0.41600000858306885,54,329,,,,,,
,,54,329,0.8454545736312866,,,,,
2.7504897117614746,0.4519999921321869,55,335,,,,,,
,,55,335,0.8396363854408264,,,,,
2.7433817386627197,0.35199999809265137,56,341,,,,,,
,,56,341,0.8263636231422424,,,,,
2.412116527557373,0.42399999499320984,57,347,,,,,,
,,57,347,0.8334545493125916,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5714496374130249,,
2.5025386810302734,0.4560000002384186,58,353,,,,,,
,,58,353,0.823272705078125,,,,,
2.230583906173706,0.46000000834465027,59,359,,,,,,
,,59,359,0.8503636121749878,,,,,
3.202432870864868,0.37599998712539673,60,365,,,,,,
,,60,365,0.8449090719223022,,,,,
2.8553476333618164,0.37599998712539673,61,371,,,,,,
,,61,371,0.8621818423271179,,,,,
2.0866503715515137,0.4440000057220459,62,377,,,,,,
,,62,377,0.8725454807281494,,,,,
2.2016305923461914,0.492000013589859,63,383,,,,,,
,,63,383,0.8856363892555237,,,,,
3.17199444770813,0.3799999952316284,64,389,,,,,,
,,64,389,0.8809090852737427,,,,,
2.7495155334472656,0.42399999499320984,65,395,,,,,,
,,65,395,0.8814545273780823,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.29572388529777527,,
2.5160512924194336,0.4480000138282776,66,401,,,,,,
,,66,401,0.8792726993560791,,,,,
2.638634204864502,0.47200000286102295,67,407,,,,,,
,,67,407,0.8799999952316284,,,,,
2.420347213745117,0.4320000112056732,68,413,,,,,,
,,68,413,0.8899999856948853,,,,,
2.6987295150756836,0.4480000138282776,69,419,,,,,,
,,69,419,0.8643636107444763,,,,,
2.746870994567871,0.4320000112056732,70,425,,,,,,
,,70,425,0.8867272734642029,,,,,
3.0287108421325684,0.42800000309944153,71,431,,,,,,
,,71,431,0.8896363377571106,,,,,
2.8532471656799316,0.4000000059604645,72,437,,,,,,
,,72,437,0.8910909295082092,,,,,
3.1059627532958984,0.40400001406669617,73,443,,,,,,
,,73,443,0.9052727222442627,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2805452346801758,,
2.418795108795166,0.4480000138282776,74,449,,,,,,
,,74,449,0.901272714138031,,,,,
2.7493906021118164,0.46000000834465027,75,455,,,,,,
,,75,455,0.9032727479934692,,,,,
2.4666576385498047,0.48399999737739563,76,461,,,,,,
,,76,461,0.9027272462844849,,,,,
2.9482481479644775,0.40799999237060547,77,467,,,,,,
,,77,467,0.8905454277992249,,,,,
2.566420793533325,0.41200000047683716,78,473,,,,,,
,,78,473,0.9112727046012878,,,,,
3.0971486568450928,0.4359999895095825,79,479,,,,,,
,,79,479,0.8847272992134094,,,,,
3.0977954864501953,0.3919999897480011,80,485,,,,,,
,,80,485,0.9143636226654053,,,,,
2.0183658599853516,0.42399999499320984,81,491,,,,,,
,,81,491,0.9227272868156433,,,,,
3.213747978210449,0.40799999237060547,82,497,,,,,,
,,82,497,0.8892727494239807,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.30110663175582886,,
2.4219765663146973,0.47999998927116394,83,503,,,,,,
,,83,503,0.8989090919494629,,,,,
2.148505926132202,0.5120000243186951,84,509,,,,,,
,,84,509,0.901272714138031,,,,,
2.382697343826294,0.47600001096725464,85,515,,,,,,
,,85,515,0.9212727546691895,,,,,
2.6358065605163574,0.4440000057220459,86,521,,,,,,
,,86,521,0.9169090986251831,,,,,
3.6077990531921387,0.4440000057220459,87,527,,,,,,
,,87,527,0.909636378288269,,,,,
2.4740512371063232,0.47200000286102295,88,533,,,,,,
,,88,533,0.9169090986251831,,,,,
2.74098539352417,0.46399998664855957,89,539,,,,,,
,,89,539,0.9200000166893005,,,,,
1.9976454973220825,0.492000013589859,90,545,,,,,,
,,90,545,0.9274545311927795,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2582058906555176,,
3.222440481185913,0.42800000309944153,91,551,,,,,,
,,91,551,0.9169090986251831,,,,,
2.5200977325439453,0.4359999895095825,92,557,,,,,,
,,92,557,0.930545449256897,,,,,
2.7671000957489014,0.4359999895095825,93,563,,,,,,
,,93,563,0.9212727546691895,,,,,
2.0608088970184326,0.5120000243186951,94,569,,,,,,
,,94,569,0.9210909008979797,,,,,
2.5566136837005615,0.47200000286102295,95,575,,,,,,
,,95,575,0.9279999732971191,,,,,
2.5100674629211426,0.47600001096725464,96,581,,,,,,
,,96,581,0.9319999814033508,,,,,
1.875836968421936,0.5199999809265137,97,587,,,,,,
,,97,587,0.9318181872367859,,,,,
2.3941473960876465,0.4519999921321869,98,593,,,,,,
,,98,593,0.9300000071525574,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1541759967803955,,
2.3441686630249023,0.46000000834465027,99,599,,,,,,
,,99,599,0.9390909075737,,,,,
2.5038931369781494,0.4440000057220459,100,605,,,,,,
,,100,605,0.9430909156799316,,,,,
2.134458541870117,0.5080000162124634,101,611,,,,,,
,,101,611,0.9381818175315857,,,,,
2.5655019283294678,0.5040000081062317,102,617,,,,,,
,,102,617,0.9461818337440491,,,,,
1.838314414024353,0.5120000243186951,103,623,,,,,,
,,103,623,0.9410908818244934,,,,,
2.209287166595459,0.4959999918937683,104,629,,,,,,
,,104,629,0.9498181939125061,,,,,
3.635626792907715,0.42399999499320984,105,635,,,,,,
,,105,635,0.9254545569419861,,,,,
3.215524911880493,0.41600000858306885,106,641,,,,,,
,,106,641,0.9416363835334778,,,,,
2.5821704864501953,0.47600001096725464,107,647,,,,,,
,,107,647,0.9507272839546204,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.13869783282279968,,
2.481260299682617,0.46000000834465027,108,653,,,,,,
,,108,653,0.9498181939125061,,,,,
2.4864418506622314,0.5120000243186951,109,659,,,,,,
,,109,659,0.9429090619087219,,,,,
2.308440923690796,0.46799999475479126,110,665,,,,,,
,,110,665,0.9536363482475281,,,,,
2.63334321975708,0.4480000138282776,111,671,,,,,,
,,111,671,0.9461818337440491,,,,,
2.3323209285736084,0.4480000138282776,112,677,,,,,,
,,112,677,0.942545473575592,,,,,
2.0282294750213623,0.4959999918937683,113,683,,,,,,
,,113,683,0.9543636441230774,,,,,
2.3193793296813965,0.492000013589859,114,689,,,,,,
,,114,689,0.9494545459747314,,,,,
2.231173038482666,0.5239999890327454,115,695,,,,,,
,,115,695,0.9539999961853027,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.15330344438552856,,
2.1364853382110596,0.5,116,701,,,,,,
,,116,701,0.9538182020187378,,,,,
2.3068554401397705,0.5640000104904175,117,707,,,,,,
,,117,707,0.954727292060852,,,,,
1.9540400505065918,0.5360000133514404,118,713,,,,,,
,,118,713,0.9594545364379883,,,,,
2.4588441848754883,0.5239999890327454,119,719,,,,,,
,,119,719,0.9580000042915344,,,,,
2.6524579524993896,0.492000013589859,120,725,,,,,,
,,120,725,0.9516363739967346,,,,,
1.9247406721115112,0.5440000295639038,121,731,,,,,,
,,121,731,0.9592727422714233,,,,,
2.840517044067383,0.41200000047683716,122,737,,,,,,
,,122,737,0.954909086227417,,,,,
2.6315016746520996,0.46000000834465027,123,743,,,,,,
,,123,743,0.9565454721450806,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14605289697647095,,
2.3848257064819336,0.5239999890327454,124,749,,,,,,
,,124,749,0.9552727341651917,,,,,
2.2381772994995117,0.5,125,755,,,,,,
,,125,755,0.9601818323135376,,,,,
2.243992567062378,0.47999998927116394,126,761,,,,,,
,,126,761,0.9605454802513123,,,,,
2.3950984477996826,0.47200000286102295,127,767,,,,,,
,,127,767,0.9669091105461121,,,,,
2.5861737728118896,0.4480000138282776,128,773,,,,,,
,,128,773,0.954727292060852,,,,,
1.8227546215057373,0.515999972820282,129,779,,,,,,
,,129,779,0.9643636345863342,,,,,
1.85671865940094,0.4959999918937683,130,785,,,,,,
,,130,785,0.9703636169433594,,,,,
2.2727773189544678,0.47999998927116394,131,791,,,,,,
,,131,791,0.9676363468170166,,,,,
2.100839376449585,0.5080000162124634,132,797,,,,,,
,,132,797,0.9674545526504517,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09276679158210754,,
2.0529537200927734,0.5400000214576721,133,803,,,,,,
,,133,803,0.9703636169433594,,,,,
2.2096269130706787,0.5320000052452087,134,809,,,,,,
,,134,809,0.9692727327346802,,,,,
2.314964771270752,0.4959999918937683,135,815,,,,,,
,,135,815,0.9732727408409119,,,,,
2.3621468544006348,0.5040000081062317,136,821,,,,,,
,,136,821,0.9770908951759338,,,,,
2.245182514190674,0.492000013589859,137,827,,,,,,
,,137,827,0.9705454707145691,,,,,
2.020054340362549,0.4880000054836273,138,833,,,,,,
,,138,833,0.9698181748390198,,,,,
2.072206974029541,0.5199999809265137,139,839,,,,,,
,,139,839,0.9700000286102295,,,,,
2.137732744216919,0.515999972820282,140,845,,,,,,
,,140,845,0.9714545607566833,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11117543280124664,,
2.2716619968414307,0.47999998927116394,141,851,,,,,,
,,141,851,0.9690909385681152,,,,,
2.133187770843506,0.5239999890327454,142,857,,,,,,
,,142,857,0.9749090671539307,,,,,
2.1262059211730957,0.5479999780654907,143,863,,,,,,
,,143,863,0.971818208694458,,,,,
2.1892592906951904,0.5440000295639038,144,869,,,,,,
,,144,869,0.9765454530715942,,,,,
2.0995450019836426,0.5400000214576721,145,875,,,,,,
,,145,875,0.9710909128189087,,,,,
1.9953685998916626,0.5600000023841858,146,881,,,,,,
,,146,881,0.9761818051338196,,,,,
2.2362186908721924,0.46799999475479126,147,887,,,,,,
,,147,887,0.9781818389892578,,,,,
2.253971576690674,0.4880000054836273,148,893,,,,,,
,,148,893,0.9769091010093689,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06939084082841873,,
1.997239112854004,0.5360000133514404,149,899,,,,,,
,,149,899,0.9761818051338196,,,,,
2.02535343170166,0.5320000052452087,150,905,,,,,,
,,150,905,0.9816363453865051,,,,,
1.8911669254302979,0.5680000185966492,151,911,,,,,,
,,151,911,0.9798181653022766,,,,,
1.9074748754501343,0.5519999861717224,152,917,,,,,,
,,152,917,0.9790909290313721,,,,,
2.062262535095215,0.527999997138977,153,923,,,,,,
,,153,923,0.9821818470954895,,,,,
2.0921006202697754,0.5199999809265137,154,929,,,,,,
,,154,929,0.984000027179718,,,,,
1.9923582077026367,0.5440000295639038,155,935,,,,,,
,,155,935,0.9834545254707336,,,,,
1.8701132535934448,0.5400000214576721,156,941,,,,,,
,,156,941,0.9850909113883972,,,,,
1.9267783164978027,0.5400000214576721,157,947,,,,,,
,,157,947,0.9827272891998291,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05868026241660118,,
1.9874743223190308,0.5519999861717224,158,953,,,,,,
,,158,953,0.9821818470954895,,,,,
2.0329086780548096,0.527999997138977,159,959,,,,,,
,,159,959,0.9856363534927368,,,,,
2.0880305767059326,0.5199999809265137,160,965,,,,,,
,,160,965,0.9863636493682861,,,,,
2.1279561519622803,0.515999972820282,161,971,,,,,,
,,161,971,0.9870908856391907,,,,,
2.1387274265289307,0.527999997138977,162,977,,,,,,
,,162,977,0.9874545335769653,,,,,
1.9524626731872559,0.5519999861717224,163,983,,,,,,
,,163,983,0.9850909113883972,,,,,
1.9226521253585815,0.5360000133514404,164,989,,,,,,
,,164,989,0.9850909113883972,,,,,
1.8459255695343018,0.5360000133514404,165,995,,,,,,
,,165,995,0.9858182072639465,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.046463459730148315,,
1.9854403734207153,0.515999972820282,166,1001,,,,,,
,,166,1001,0.9865454435348511,,,,,
1.9891833066940308,0.5400000214576721,167,1007,,,,,,
,,167,1007,0.984000027179718,,,,,
1.9849848747253418,0.5600000023841858,168,1013,,,,,,
,,168,1013,0.9890909194946289,,,,,
1.9597915410995483,0.5600000023841858,169,1019,,,,,,
,,169,1019,0.9889090657234192,,,,,
1.8901666402816772,0.5440000295639038,170,1025,,,,,,
,,170,1025,0.9909090995788574,,,,,
1.8913490772247314,0.5400000214576721,171,1031,,,,,,
,,171,1031,0.9870908856391907,,,,,
1.9422069787979126,0.5360000133514404,172,1037,,,,,,
,,172,1037,0.9918181896209717,,,,,
1.939809799194336,0.5239999890327454,173,1043,,,,,,
,,173,1043,0.9905454516410828,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.012622702866792679,,
1.910880208015442,0.5479999780654907,174,1049,,,,,,
,,174,1049,0.9934545159339905,,,,,
1.903484582901001,0.5559999942779541,175,1055,,,,,,
,,175,1055,0.9896363615989685,,,,,
1.8873167037963867,0.5400000214576721,176,1061,,,,,,
,,176,1061,0.9883636236190796,,,,,
1.9606974124908447,0.5360000133514404,177,1067,,,,,,
,,177,1067,0.9870908856391907,,,,,
1.97941255569458,0.5239999890327454,178,1073,,,,,,
,,178,1073,0.9910908937454224,,,,,
1.9577927589416504,0.527999997138977,179,1079,,,,,,
,,179,1079,0.991454541683197,,,,,
1.945569634437561,0.527999997138977,180,1085,,,,,,
,,180,1085,0.9907272458076477,,,,,
1.9506932497024536,0.5400000214576721,181,1091,,,,,,
,,181,1091,0.9900000095367432,,,,,
1.9693422317504883,0.527999997138977,182,1097,,,,,,
,,182,1097,0.9918181896209717,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.030464738607406616,,
1.9579297304153442,0.5320000052452087,183,1103,,,,,,
,,183,1103,0.9929090738296509,,,,,
1.9357365369796753,0.5440000295639038,184,1109,,,,,,
,,184,1109,0.9918181896209717,,,,,
1.91653311252594,0.5360000133514404,185,1115,,,,,,
,,185,1115,0.9934545159339905,,,,,
1.9006664752960205,0.5400000214576721,186,1121,,,,,,
,,186,1121,0.9923636317253113,,,,,
1.8930858373641968,0.5320000052452087,187,1127,,,,,,
,,187,1127,0.9934545159339905,,,,,
1.8921406269073486,0.5320000052452087,188,1133,,,,,,
,,188,1133,0.9925454258918762,,,,,
1.905336618423462,0.5360000133514404,189,1139,,,,,,
,,189,1139,0.991454541683197,,,,,
1.9104863405227661,0.5360000133514404,190,1145,,,,,,
,,190,1145,0.991636335849762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01868453621864319,,
1.9096812009811401,0.5320000052452087,191,1151,,,,,,
,,191,1151,0.9938181638717651,,,,,
1.9104158878326416,0.527999997138977,192,1157,,,,,,
,,192,1157,0.9929090738296509,,,,,
1.9119956493377686,0.5320000052452087,193,1163,,,,,,
,,193,1163,0.991454541683197,,,,,
1.9053558111190796,0.527999997138977,194,1169,,,,,,
,,194,1169,0.9927272796630859,,,,,
1.9070693254470825,0.5239999890327454,195,1175,,,,,,
,,195,1175,0.9932727217674255,,,,,
1.911068081855774,0.5239999890327454,196,1181,,,,,,
,,196,1181,0.9923636317253113,,,,,
1.9079203605651855,0.5239999890327454,197,1187,,,,,,
,,197,1187,0.9934545159339905,,,,,
1.9025177955627441,0.527999997138977,198,1193,,,,,,
,,198,1193,0.9892727136611938,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02131500467658043,,
1.902982234954834,0.5239999890327454,199,1199,,,,,,
,,199,1199,0.9929090738296509,,,,,
,,200,1200,,,,,1.8636789321899414,0.5618000030517578
