lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,87,0.6700347065925598,0.75581955909729,0.31855297088623047,0.6955796480178833,0.6908407211303711,0.6016627550125122,0.593880295753479,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.6707261204719543,0.5249656438827515,0.574999988079071,0.6130514740943909,0.6000915765762329,0.5693040490150452,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6681942343711853,0.7571591734886169,0.320781946182251,0.7047539353370667,0.6937532424926758,0.6046825051307678,0.6002700924873352,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.6068474054336548,0.47030559182167053,0.5199999809265137,0.5519301295280457,0.5461035966873169,0.514120876789093,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6661230325698853,0.7583680152893066,0.3219117522239685,0.707256019115448,0.6854619979858398,0.6015069484710693,0.5985127687454224,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.6551011204719543,0.4914347529411316,0.5199999809265137,0.5602022409439087,0.554154634475708,0.5160802602767944,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.6251956820487976,,,,,,,,
,,99,0.6653686761856079,0.7584505081176758,0.3219544291496277,0.7105921506881714,0.6849700212478638,0.6019940376281738,0.6002185344696045,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.6630285382270813,0.48320257663726807,0.5600000023841858,0.6061580777168274,0.5954940319061279,0.5564069151878357,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6650785803794861,0.7586296796798706,0.32226720452308655,0.7089241147041321,0.6791220307350159,0.5990210175514221,0.5969367623329163,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.5912224054336548,0.43473052978515625,0.5149999856948853,0.5317095518112183,0.5277358889579773,0.5045838952064514,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6652671694755554,0.758766233921051,0.32271063327789307,0.7105921506881714,0.6849700212478638,0.6019940376281738,0.6002185344696045,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.6731388568878174,0.4923662841320038,0.574999988079071,0.6006433963775635,0.5880313515663147,0.5658724308013916,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6651197075843811,0.7588344812393188,0.32239195704460144,0.7105921506881714,0.6849700212478638,0.6019940376281738,0.6002185344696045,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.6537224054336548,0.4773108959197998,0.574999988079071,0.5965073108673096,0.5842105150222778,0.5645380616188049,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6644933819770813,0.758936882019043,0.3224181532859802,0.7114261984825134,0.6805811524391174,0.6002153158187866,0.5989331007003784,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.6306295990943909,0.44721174240112305,0.5899999737739563,0.607536792755127,0.5936374664306641,0.5777983665466309,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6640406847000122,0.7590962052345276,0.3225955367088318,0.7155963182449341,0.6830130815505981,0.6022394895553589,0.6022776365280151,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.6887637972831726,0.5009657144546509,0.6150000095367432,0.6507352590560913,0.632271409034729,0.60785311460495,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.66383296251297,0.7592554688453674,0.3229278326034546,0.7164303660392761,0.6834994554519653,0.6026495099067688,0.6029492020606995,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.6376378536224365,0.4762132167816162,0.550000011920929,0.5698529481887817,0.5610196590423584,0.5396419167518616,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6638794541358948,0.7593920230865479,0.32311639189720154,0.7155963182449341,0.6830130815505981,0.6022394895553589,0.6022776365280151,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.6355698704719543,0.4240724444389343,0.5699999928474426,0.5845588445663452,0.5736294388771057,0.5572031736373901,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6636826395988464,0.7595199942588806,0.32323959469795227,0.7172644138336182,0.6839858293533325,0.603061318397522,0.6036216616630554,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.636603832244873,0.4805430471897125,0.550000011920929,0.5822610259056091,0.5726460814476013,0.5434253215789795,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6635469198226929,0.7596536874771118,0.3232842683792114,0.7172644138336182,0.6839858293533325,0.603061318397522,0.6036216616630554,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.691521167755127,0.5487815141677856,0.5899999737739563,0.6240808963775635,0.6090909242630005,0.5829519033432007,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6632167100906372,0.7598243355751038,0.323500394821167,0.7180984020233154,0.6844722032546997,0.6034749150276184,0.6042950749397278,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.65234375,0.4307882785797119,0.5849999785423279,0.6162683963775635,0.6020264029502869,0.5772961974143982,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.663125216960907,0.7600319385528564,0.3237009644508362,0.7180984020233154,0.6844722032546997,0.6034749150276184,0.6042950749397278,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.6430376768112183,0.43727436661720276,0.5849999785423279,0.6162683963775635,0.6020264029502869,0.5772961974143982,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6631030440330505,0.7600462436676025,0.3237069249153137,0.7180984020233154,0.6844722032546997,0.6034749150276184,0.6042950749397278,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.6725643277168274,0.45019689202308655,0.625,0.6456801891326904,0.6268126964569092,0.613152801990509,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6868057250976562,,,,,,,,
,,151,0.6630726456642151,0.7600604295730591,0.3237225115299225,0.7189324498176575,0.6849585771560669,0.6038902401924133,0.6049693822860718,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.6349954605102539,0.44725245237350464,0.5400000214576721,0.5583639740943909,0.5509835481643677,0.529411792755127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6630392074584961,0.7600575685501099,0.3237761855125427,0.7189324498176575,0.6849585771560669,0.6038902401924133,0.6049693822860718,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.6119025945663452,0.44729384779930115,0.5799999833106995,0.5712316036224365,0.5626262426376343,0.5565410256385803,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6630130410194397,0.7600632905960083,0.32378676533699036,0.7189324498176575,0.6849585771560669,0.6038902401924133,0.6049693822860718,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.6547564268112183,0.5002497434616089,0.5849999785423279,0.6162683963775635,0.6020264029502869,0.5772961974143982,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.662994384765625,0.7600461840629578,0.3237842917442322,0.7189324498176575,0.6849585771560669,0.6038902401924133,0.6049693822860718,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.6516543626785278,0.4457640051841736,0.6000000238418579,0.6066176891326904,0.5929487347602844,0.5833333730697632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6629301905632019,0.7600803375244141,0.32392388582229614,0.7189324498176575,0.6849585771560669,0.6038902401924133,0.6049693822860718,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.6840533018112183,0.5216355919837952,0.6000000238418579,0.6397058963775635,0.6233766078948975,0.5941558480262756,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6628249883651733,0.7601087093353271,0.3239249885082245,0.7189324498176575,0.6849585771560669,0.6038902401924133,0.6049693822860718,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.6416590213775635,0.47144103050231934,0.5849999785423279,0.6079963445663452,0.5942355990409851,0.5747841596603394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6627979874610901,0.7601314783096313,0.323965460062027,0.7189324498176575,0.6849585771560669,0.6038902401924133,0.6049693822860718,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.6344209909439087,0.43572962284088135,0.574999988079071,0.6006433963775635,0.5880313515663147,0.5658724308013916,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6627788543701172,0.7601372003555298,0.3239767551422119,0.7189324498176575,0.6849585771560669,0.6038902401924133,0.6049693822860718,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.6431525945663452,0.4751386046409607,0.5699999928474426,0.5928308963775635,0.5810919404029846,0.5601022839546204,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6627494096755981,0.7601485848426819,0.32402503490448,0.7189324498176575,0.6849585771560669,0.6038902401924133,0.6049693822860718,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.6668198108673096,0.4647367298603058,0.6200000047683716,0.6585477590560913,0.6393939256668091,0.6134675741195679,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6626306176185608,0.7601314783096313,0.3239484429359436,0.7189324498176575,0.6849585771560669,0.6038902401924133,0.6049693822860718,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.6530330777168274,0.43744945526123047,0.6200000047683716,0.6337316036224365,0.6164465546607971,0.6057682037353516,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6624935269355774,0.7601485848426819,0.32400205731391907,0.7189324498176575,0.6849585771560669,0.6038902401924133,0.6049693822860718,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.6285616159439087,0.3939152956008911,0.6050000190734863,0.6185661554336548,0.6032103300094604,0.5910020470619202,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6624815464019775,0.760159969329834,0.32405155897140503,0.7189324498176575,0.6849585771560669,0.6038902401924133,0.6049693822860718,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.6494715213775635,0.47933122515678406,0.574999988079071,0.6089154481887817,0.5959610939025879,0.5682539939880371,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.6955170631408691,,,,,,,,
,,199,0.6624678373336792,0.760159969329834,0.32405155897140503,0.7189324498176575,0.6849585771560669,0.6038902401924133,0.6049693822860718,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.5541130304336548,0.3716983199119568,0.5199999809265137,0.564338207244873,0.5583333373069763,0.5169082283973694,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6655932068824768,0.7403890490531921,0.3267187774181366,0.7064220309257507,0.6776628494262695,0.5978415012359619,0.5949479937553406,0.6776628494262695
