lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.9214592576026917,0.7526568174362183,0.7515860795974731,0.6093488931655884,0.6093488931655884,0.6883946657180786,0.5635701417922974,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8561086058616638,0.8576456904411316,0.7985714077949524,0.7925517559051514,0.799981415271759,0.794627845287323,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.9242007732391357,0.7523056268692017,0.7512710094451904,0.6110183596611023,0.6110183596611023,0.6898596286773682,0.5659582614898682,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8484095931053162,0.8353031873703003,0.7842857241630554,0.7833943367004395,0.7845128178596497,0.7836813926696777,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.9566163420677185,0.7510319352149963,0.750536322593689,0.6035058498382568,0.6035058498382568,0.6875656843185425,0.5534771680831909,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8531416654586792,0.824099600315094,0.7985714077949524,0.7997564077377319,0.8001121282577515,0.798561155796051,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.9469860196113586,0.751268744468689,0.7510195970535278,0.6035058498382568,0.6035058498382568,0.6831479072570801,0.5551443696022034,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8362001776695251,0.808144211769104,0.7714285850524902,0.7713873386383057,0.7714227437973022,0.7713987231254578,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5075892806053162,,,,,,,,
,,208,0.9458023309707642,0.7513022422790527,0.751028299331665,0.6043405532836914,0.6043405532836914,0.6868166923522949,0.5552537441253662,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8350069522857666,0.7993673086166382,0.7685714364051819,0.7688677310943604,0.769395649433136,0.7685034275054932,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.9451184868812561,0.7519823312759399,0.7515685558319092,0.6051753163337708,0.6051753163337708,0.684666633605957,0.557562530040741,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8731358051300049,0.8237594366073608,0.8071428537368774,0.8075778484344482,0.8070881962776184,0.8070542812347412,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.962763786315918,0.7510570287704468,0.7507953643798828,0.6043405532836914,0.6043405532836914,0.6853479146957397,0.5558062195777893,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8458987474441528,0.8162263631820679,0.7928571701049805,0.7933006286621094,0.7931210398674011,0.7928465604782104,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.9670990109443665,0.750457763671875,0.7503160238265991,0.6035058498382568,0.6035058498382568,0.6860620975494385,0.5540370941162109,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8665343523025513,0.8307222127914429,0.8128571510314941,0.8129252195358276,0.8128101825714111,0.8128261566162109,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.504436194896698,,,,,,,,
,,252,0.9760597348213196,0.7499700784683228,0.7500044107437134,0.6051753163337708,0.6051753163337708,0.6890631318092346,0.5559148192405701,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8695979118347168,0.8430232405662537,0.8257142901420593,0.8260461091995239,0.8264299631118774,0.8256915211677551,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.9301312565803528,0.7513747215270996,0.7510199546813965,0.6143572330474854,0.6143572330474854,0.6913774013519287,0.5712160468101501,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8270777463912964,0.8201049566268921,0.7828571200370789,0.7819263935089111,0.7824810743331909,0.7821457386016846,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.9345847964286804,0.7510849237442017,0.7508435845375061,0.6135225296020508,0.6135225296020508,0.6906571388244629,0.5700345039367676,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8708857297897339,0.87351393699646,0.8100000023841858,0.8064516186714172,0.812404453754425,0.8077934980392456,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.942588746547699,0.750636100769043,0.7503964900970459,0.6118530631065369,0.6118531227111816,0.6905868053436279,0.5671491026878357,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8575954437255859,0.8348864912986755,0.7885714173316956,0.7875893115997314,0.793768048286438,0.7872095704078674,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.9517996311187744,0.7501874566078186,0.750238835811615,0.6093488931655884,0.6093488931655884,0.6883946657180786,0.5635701417922974,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8542832136154175,0.8225531578063965,0.7900000214576721,0.7917197942733765,0.7917985916137695,0.7899996042251587,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.40421655774116516,,,,,,,,
,,307,0.9612137079238892,0.74979168176651,0.7499644160270691,0.6085141897201538,0.6085141897201538,0.6890782713890076,0.5618404746055603,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8473032116889954,0.7877695560455322,0.7828571200370789,0.7851563692092896,0.7866002321243286,0.7827702760696411,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.9678009748458862,0.749370813369751,0.7497564554214478,0.6060100197792053,0.6060100197792053,0.6883134841918945,0.5576804876327515,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8584837913513184,0.8392906188964844,0.7942857146263123,0.7949862480163574,0.794552743434906,0.7942436933517456,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.9747210741043091,0.7490921020507812,0.7496192455291748,0.6068447232246399,0.6068447828292847,0.6905443668365479,0.5583435893058777,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8729003667831421,0.8509483337402344,0.8100000023841858,0.8111110925674438,0.8119802474975586,0.8099530935287476,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.976256787776947,0.7491171956062317,0.7496557235717773,0.6068447232246399,0.6068447828292847,0.6905443668365479,0.5583435893058777,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8649539947509766,0.828898549079895,0.8128571510314941,0.8127862215042114,0.8136131763458252,0.8127191662788391,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.532374918460846,,,,,,,,
,,351,0.9739711284637451,0.7492314577102661,0.7498162984848022,0.6060100197792053,0.6060100197792053,0.6883134841918945,0.5576804876327515,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8346548080444336,0.8289228081703186,0.7828571200370789,0.7823436260223389,0.7823436260223389,0.7823436260223389,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.9670820832252502,0.7495018243789673,0.7499334812164307,0.6068447232246399,0.6068447232246399,0.6875978708267212,0.5594332814216614,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8700593709945679,0.863854169845581,0.8285714387893677,0.8271017074584961,0.8277260661125183,0.8273863792419434,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.9614627957344055,0.7496411800384521,0.7499932050704956,0.6085141897201538,0.6085141897201538,0.6890782713890076,0.5618404746055603,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8658720850944519,0.8637403845787048,0.8114285469055176,0.8088881969451904,0.8112489581108093,0.8097372055053711,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.9575299024581909,0.7497470378875732,0.7500205039978027,0.6085141897201538,0.6085141897201538,0.6876566410064697,0.5623729228973389,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8613613843917847,0.8380689024925232,0.8028571605682373,0.8032413125038147,0.8031026721000671,0.8028507232666016,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.9564257860183716,0.749747097492218,0.7499819993972778,0.6101836562156677,0.6101836562156677,0.6891289949417114,0.564765214920044,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8386772871017456,0.8073643445968628,0.7814285755157471,0.7809553146362305,0.782456636428833,0.7809990644454956,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5374417304992676,,,,,,,,
,,406,0.9570121765136719,0.7497164011001587,0.7499650716781616,0.6101836562156677,0.6101836562156677,0.6891289949417114,0.564765214920044,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8568877577781677,0.831503689289093,0.7985714077949524,0.7997952699661255,0.7988382577896118,0.7984525561332703,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.9578761458396912,0.7497107982635498,0.7499525547027588,0.6085141897201538,0.6085141897201538,0.6876566410064697,0.5623729228973389,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8617206811904907,0.8239087462425232,0.8071428537368774,0.807558536529541,0.8088520765304565,0.8070006370544434,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.9579832553863525,0.7497358918190002,0.7499772310256958,0.6085141897201538,0.6085141897201538,0.6876566410064697,0.5623729228973389,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8705805540084839,0.8711357712745667,0.800000011920929,0.7971282005310059,0.8001425266265869,0.798094630241394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.9581934809684753,0.7497331500053406,0.7499657869338989,0.6085141897201538,0.6085141897201538,0.6876566410064697,0.5623729228973389,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8734680414199829,0.8491568565368652,0.8128571510314941,0.8122270107269287,0.8151371479034424,0.8122744560241699,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5550792217254639,,,,,,,,
,,450,0.9596850275993347,0.7497024536132812,0.7499592304229736,0.6085141897201538,0.6085141897201538,0.6876566410064697,0.5623729228973389,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8642696738243103,0.7921490669250488,0.7971428632736206,0.8061516284942627,0.8030769228935242,0.7970086336135864,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.9613621234893799,0.7496495246887207,0.7499434947967529,0.6085141897201538,0.6085141897201538,0.6876566410064697,0.5623729228973389,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8592820763587952,0.8165411949157715,0.7828571200370789,0.7858461737632751,0.784911036491394,0.7828128337860107,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.962517499923706,0.7496272325515747,0.7499204277992249,0.6085141897201538,0.6085141897201538,0.6876566410064697,0.5623729228973389,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8718708157539368,0.8679845929145813,0.8028571605682373,0.8006542921066284,0.805146336555481,0.8013980388641357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.9631317257881165,0.7496216297149658,0.7499055862426758,0.6093488931655884,0.6093488931655884,0.6898127794265747,0.5630408525466919,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8562016487121582,0.8320946097373962,0.8014285564422607,0.8001446723937988,0.802257239818573,0.800604522228241,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.9637235999107361,0.7495882511138916,0.7499005794525146,0.6085141897201538,0.6085141897201538,0.6890782713890076,0.5618404746055603,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8667418956756592,0.8370043635368347,0.8014285564422607,0.8027796745300293,0.802445650100708,0.8014184236526489,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.36261844635009766,,,,,,,,
,,505,0.9641913175582886,0.7495630979537964,0.7498877644538879,0.6085141897201538,0.6085141897201538,0.6890782713890076,0.5618404746055603,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8622219562530518,0.842531144618988,0.7900000214576721,0.7903149127960205,0.7902225255966187,0.7899961471557617,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.9644421935081482,0.7495548129081726,0.7498842477798462,0.6085141897201538,0.6085141897201538,0.6890782713890076,0.5618404746055603,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8667728304862976,0.8491836190223694,0.800000011920929,0.7994284629821777,0.801734447479248,0.7994695901870728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.9645470380783081,0.7495547533035278,0.7498868703842163,0.6085141897201538,0.6085141897201538,0.6890782713890076,0.5618404746055603,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8487212061882019,0.8286012411117554,0.7942857146263123,0.7923535108566284,0.796150267124176,0.7929606437683105,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.9645295143127441,0.7495547533035278,0.7498915195465088,0.6085141897201538,0.6085141897201538,0.6890782713890076,0.5618404746055603,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8519416451454163,0.822412371635437,0.8242856860160828,0.8243700265884399,0.8254299759864807,0.8241561651229858,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.38733112812042236,,,,,,,,
,,549,0.9645419120788574,0.7495575547218323,0.7498949766159058,0.6085141897201538,0.6085141897201538,0.6890782713890076,0.5618404746055603,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8893388509750366,0.8543184399604797,0.8371428847312927,0.8368369936943054,0.8388286232948303,0.8368431329727173,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.842521607875824,0.753125011920929,0.7480873465538025,0.6118530631065369,0.6118530631065369,0.702691912651062,0.5628776550292969,0.6118530631065369
