val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.014052629470825,0.30399999022483826,35,215,,,,,,
,,35,215,0.16963636875152588,,,,,
1.7597604990005493,0.35519999265670776,36,221,,,,,,
,,36,221,0.21290908753871918,,,,,
2.658088207244873,0.13040000200271606,37,227,,,,,,
,,37,227,0.1650909036397934,,,,,
8.042920112609863,0.10159999877214432,38,233,,,,,,
,,38,233,0.12418181449174881,,,,,
2.7572145462036133,0.13199999928474426,39,239,,,,,,
,,39,239,0.13581818342208862,,,,,
2.2796149253845215,0.2759999930858612,40,245,,,,,,
,,40,245,0.1467272788286209,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.2033965587615967,,
1.9263346195220947,0.2847999930381775,41,251,,,,,,
,,41,251,0.1587272733449936,,,,,
1.8374323844909668,0.31119999289512634,42,257,,,,,,
,,42,257,0.1507272720336914,,,,,
1.8974342346191406,0.30799999833106995,43,263,,,,,,
,,43,263,0.21872727572917938,,,,,
1.8768961429595947,0.3303999900817871,44,269,,,,,,
,,44,269,0.16527272760868073,,,,,
1.709533929824829,0.35040000081062317,45,275,,,,,,
,,45,275,0.18436363339424133,,,,,
1.8324792385101318,0.3336000144481659,46,281,,,,,,
,,46,281,0.17309090495109558,,,,,
1.9593218564987183,0.25999999046325684,47,287,,,,,,
,,47,287,0.14818181097507477,,,,,
1.994937539100647,0.29280000925064087,48,293,,,,,,
,,48,293,0.18199999630451202,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.048396348953247,,
1.8233009576797485,0.30239999294281006,49,299,,,,,,
,,49,299,0.1870909035205841,,,,,
1.8361635208129883,0.3343999981880188,50,305,,,,,,
,,50,305,0.19036363065242767,,,,,
1.6740095615386963,0.3248000144958496,51,311,,,,,,
,,51,311,0.20509091019630432,,,,,
1.9304523468017578,0.328000009059906,52,317,,,,,,
,,52,317,0.17399999499320984,,,,,
1.794033169746399,0.3192000091075897,53,323,,,,,,
,,53,323,0.20818181335926056,,,,,
1.7630021572113037,0.3248000144958496,54,329,,,,,,
,,54,329,0.18163636326789856,,,,,
1.6454215049743652,0.31679999828338623,55,335,,,,,,
,,55,335,0.20363636314868927,,,,,
1.8556748628616333,0.30239999294281006,56,341,,,,,,
,,56,341,0.18454545736312866,,,,,
1.7817058563232422,0.31360000371932983,57,347,,,,,,
,,57,347,0.229272723197937,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9778296947479248,,
1.7824912071228027,0.3456000089645386,58,353,,,,,,
,,58,353,0.1940000057220459,,,,,
1.7584904432296753,0.35040000081062317,59,359,,,,,,
,,59,359,0.2147272676229477,,,,,
1.7070364952087402,0.35600000619888306,60,365,,,,,,
,,60,365,0.2223636358976364,,,,,
1.6624709367752075,0.3880000114440918,61,371,,,,,,
,,61,371,0.20745454728603363,,,,,
2.0681326389312744,0.25920000672340393,62,377,,,,,,
,,62,377,0.22709091007709503,,,,,
1.919611930847168,0.3472000062465668,63,383,,,,,,
,,63,383,0.22181817889213562,,,,,
1.7442470788955688,0.36320000886917114,64,389,,,,,,
,,64,389,0.21854545176029205,,,,,
1.8801238536834717,0.3472000062465668,65,395,,,,,,
,,65,395,0.20509091019630432,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.0824804306030273,,
1.874267816543579,0.35040000081062317,66,401,,,,,,
,,66,401,0.23309090733528137,,,,,
2.120199680328369,0.2632000148296356,67,407,,,,,,
,,67,407,0.22254545986652374,,,,,
2.016906499862671,0.3343999981880188,68,413,,,,,,
,,68,413,0.21036364138126373,,,,,
2.01757550239563,0.376800000667572,69,419,,,,,,
,,69,419,0.23218181729316711,,,,,
1.884964108467102,0.3424000144004822,70,425,,,,,,
,,70,425,0.25,,,,,
2.06406569480896,0.2696000039577484,71,431,,,,,,
,,71,431,0.2390909045934677,,,,,
2.212865114212036,0.24639999866485596,72,437,,,,,,
,,72,437,0.21454545855522156,,,,,
1.8188241720199585,0.35440000891685486,73,443,,,,,,
,,73,443,0.24236363172531128,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8521504402160645,,
1.5899485349655151,0.41119998693466187,74,449,,,,,,
,,74,449,0.24636363983154297,,,,,
2.010087490081787,0.30640000104904175,75,455,,,,,,
,,75,455,0.24436363577842712,,,,,
1.7962353229522705,0.376800000667572,76,461,,,,,,
,,76,461,0.24109090864658356,,,,,
1.8107826709747314,0.36000001430511475,77,467,,,,,,
,,77,467,0.26072728633880615,,,,,
1.6776738166809082,0.40639999508857727,78,473,,,,,,
,,78,473,0.24218182265758514,,,,,
1.9850101470947266,0.31200000643730164,79,479,,,,,,
,,79,479,0.26218181848526,,,,,
1.6962611675262451,0.3864000141620636,80,485,,,,,,
,,80,485,0.2645454406738281,,,,,
1.7613056898117065,0.397599995136261,81,491,,,,,,
,,81,491,0.2516363561153412,,,,,
2.415064811706543,0.3287999927997589,82,497,,,,,,
,,82,497,0.28709089756011963,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.9109299182891846,,
1.87608003616333,0.36079999804496765,83,503,,,,,,
,,83,503,0.27690908312797546,,,,,
1.5850180387496948,0.41359999775886536,84,509,,,,,,
,,84,509,0.27000001072883606,,,,,
1.6944730281829834,0.3984000086784363,85,515,,,,,,
,,85,515,0.2890909016132355,,,,,
1.4254876375198364,0.4336000084877014,86,521,,,,,,
,,86,521,0.2694545388221741,,,,,
1.651852011680603,0.41040000319480896,87,527,,,,,,
,,87,527,0.28890907764434814,,,,,
1.8289384841918945,0.328000009059906,88,533,,,,,,
,,88,533,0.30000001192092896,,,,,
1.845118522644043,0.3776000142097473,89,539,,,,,,
,,89,539,0.29890909790992737,,,,,
1.5737073421478271,0.42320001125335693,90,545,,,,,,
,,90,545,0.2460000067949295,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6734966039657593,,
1.899301528930664,0.3831999897956848,91,551,,,,,,
,,91,551,0.2983636260032654,,,,,
2.121291160583496,0.3880000114440918,92,557,,,,,,
,,92,557,0.3043636381626129,,,,,
2.1720900535583496,0.3495999872684479,93,563,,,,,,
,,93,563,0.28090909123420715,,,,,
1.9995564222335815,0.30320000648498535,94,569,,,,,,
,,94,569,0.2927272617816925,,,,,
1.7087953090667725,0.42480000853538513,95,575,,,,,,
,,95,575,0.303090900182724,,,,,
1.8066742420196533,0.3912000060081482,96,581,,,,,,
,,96,581,0.31963637471199036,,,,,
1.6304972171783447,0.35760000348091125,97,587,,,,,,
,,97,587,0.2879999876022339,,,,,
2.001300096511841,0.3928000032901764,98,593,,,,,,
,,98,593,0.28999999165534973,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.6617205142974854,,
2.00209903717041,0.3424000144004822,99,599,,,,,,
,,99,599,0.3076363503932953,,,,,
1.552718162536621,0.42320001125335693,100,605,,,,,,
,,100,605,0.33236363530158997,,,,,
1.585398554801941,0.4551999866962433,101,611,,,,,,
,,101,611,0.30054545402526855,,,,,
1.6522228717803955,0.40959998965263367,102,617,,,,,,
,,102,617,0.3216363489627838,,,,,
1.5326831340789795,0.4399999976158142,103,623,,,,,,
,,103,623,0.31490910053253174,,,,,
1.6464767456054688,0.42879998683929443,104,629,,,,,,
,,104,629,0.33745455741882324,,,,,
1.902016043663025,0.41999998688697815,105,635,,,,,,
,,105,635,0.34909090399742126,,,,,
2.1531906127929688,0.41920000314712524,106,641,,,,,,
,,106,641,0.34563636779785156,,,,,
1.7005345821380615,0.40639999508857727,107,647,,,,,,
,,107,647,0.3341818153858185,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.6161766052246094,,
1.6882402896881104,0.40880000591278076,108,653,,,,,,
,,108,653,0.34909090399742126,,,,,
1.5701943635940552,0.4424000084400177,109,659,,,,,,
,,109,659,0.3327272832393646,,,,,
1.8008038997650146,0.4415999948978424,110,665,,,,,,
,,110,665,0.3458181917667389,,,,,
1.6881414651870728,0.4447999894618988,111,671,,,,,,
,,111,671,0.3558181822299957,,,,,
1.8752177953720093,0.40880000591278076,112,677,,,,,,
,,112,677,0.3474545478820801,,,,,
1.6099435091018677,0.4440000057220459,113,683,,,,,,
,,113,683,0.32581818103790283,,,,,
1.5913065671920776,0.4408000111579895,114,689,,,,,,
,,114,689,0.34727272391319275,,,,,
2.1500203609466553,0.3840000033378601,115,695,,,,,,
,,115,695,0.35818180441856384,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.5182517766952515,,
1.7305556535720825,0.4368000030517578,116,701,,,,,,
,,116,701,0.35527274012565613,,,,,
1.8869760036468506,0.3991999924182892,117,707,,,,,,
,,117,707,0.3667272627353668,,,,,
2.1037375926971436,0.3944000005722046,118,713,,,,,,
,,118,713,0.3776363730430603,,,,,
1.6577723026275635,0.446399986743927,119,719,,,,,,
,,119,719,0.3843636214733124,,,,,
1.7826896905899048,0.4519999921321869,120,725,,,,,,
,,120,725,0.3741818070411682,,,,,
1.8785510063171387,0.4392000138759613,121,731,,,,,,
,,121,731,0.4025454521179199,,,,,
2.060349225997925,0.438400000333786,122,737,,,,,,
,,122,737,0.401272714138031,,,,,
1.6180496215820312,0.45680001378059387,123,743,,,,,,
,,123,743,0.377454549074173,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.3530347347259521,,
1.8209441900253296,0.4047999978065491,124,749,,,,,,
,,124,749,0.3901818096637726,,,,,
1.8169126510620117,0.47679999470710754,125,755,,,,,,
,,125,755,0.40454545617103577,,,,,
1.8108023405075073,0.4487999975681305,126,761,,,,,,
,,126,761,0.3941818177700043,,,,,
1.5307387113571167,0.492000013589859,127,767,,,,,,
,,127,767,0.4180000126361847,,,,,
1.4862797260284424,0.47839999198913574,128,773,,,,,,
,,128,773,0.38890910148620605,,,,,
1.6865378618240356,0.4927999973297119,129,779,,,,,,
,,129,779,0.38181817531585693,,,,,
1.8592780828475952,0.45680001378059387,130,785,,,,,,
,,130,785,0.401818186044693,,,,,
1.6230266094207764,0.45680001378059387,131,791,,,,,,
,,131,791,0.45418182015419006,,,,,
1.9420076608657837,0.41519999504089355,132,797,,,,,,
,,132,797,0.36800000071525574,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.4376935958862305,,
1.5151737928390503,0.47440001368522644,133,803,,,,,,
,,133,803,0.389636367559433,,,,,
1.6179524660110474,0.487199991941452,134,809,,,,,,
,,134,809,0.4116363525390625,,,,,
1.7551143169403076,0.4952000081539154,135,815,,,,,,
,,135,815,0.43454545736312866,,,,,
2.464755058288574,0.4375999867916107,136,821,,,,,,
,,136,821,0.45345455408096313,,,,,
1.88228440284729,0.46959999203681946,137,827,,,,,,
,,137,827,0.43454545736312866,,,,,
1.7209548950195312,0.47839999198913574,138,833,,,,,,
,,138,833,0.4354545474052429,,,,,
1.730026125907898,0.4975999891757965,139,839,,,,,,
,,139,839,0.4399999976158142,,,,,
1.5477194786071777,0.4959999918937683,140,845,,,,,,
,,140,845,0.45418182015419006,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.2058329582214355,,
2.27097487449646,0.46720001101493835,141,851,,,,,,
,,141,851,0.44836363196372986,,,,,
2.6118526458740234,0.4311999976634979,142,857,,,,,,
,,142,857,0.4567272663116455,,,,,
1.888563632965088,0.4984000027179718,143,863,,,,,,
,,143,863,0.4492727220058441,,,,,
1.7043967247009277,0.4968000054359436,144,869,,,,,,
,,144,869,0.4658181965351105,,,,,
1.6531527042388916,0.5152000188827515,145,875,,,,,,
,,145,875,0.47709089517593384,,,,,
2.1796090602874756,0.48559999465942383,146,881,,,,,,
,,146,881,0.46399998664855957,,,,,
1.5402947664260864,0.5088000297546387,147,887,,,,,,
,,147,887,0.47727271914482117,,,,,
2.1487934589385986,0.459199994802475,148,893,,,,,,
,,148,893,0.4889090955257416,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.1677767038345337,,
1.733829140663147,0.5216000080108643,149,899,,,,,,
,,149,899,0.47309091687202454,,,,,
2.0771970748901367,0.47519999742507935,150,905,,,,,,
,,150,905,0.49218180775642395,,,,,
1.5794062614440918,0.5112000107765198,151,911,,,,,,
,,151,911,0.5023636221885681,,,,,
1.5452975034713745,0.525600016117096,152,917,,,,,,
,,152,917,0.47709089517593384,,,,,
1.7452023029327393,0.5152000188827515,153,923,,,,,,
,,153,923,0.49672725796699524,,,,,
1.7172962427139282,0.5031999945640564,154,929,,,,,,
,,154,929,0.49327272176742554,,,,,
1.8392196893692017,0.5008000135421753,155,935,,,,,,
,,155,935,0.49345454573631287,,,,,
1.7961071729660034,0.527999997138977,156,941,,,,,,
,,156,941,0.5141817927360535,,,,,
1.6299829483032227,0.5335999727249146,157,947,,,,,,
,,157,947,0.5187272429466248,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.1074321269989014,,
1.8127450942993164,0.47040000557899475,158,953,,,,,,
,,158,953,0.5040000081062317,,,,,
2.053807020187378,0.5192000269889832,159,959,,,,,,
,,159,959,0.5270909070968628,,,,,
2.3510100841522217,0.4912000000476837,160,965,,,,,,
,,160,965,0.5220000147819519,,,,,
1.845075011253357,0.5447999835014343,161,971,,,,,,
,,161,971,0.5185454487800598,,,,,
1.9775443077087402,0.504800021648407,162,977,,,,,,
,,162,977,0.5460000038146973,,,,,
1.6977976560592651,0.5288000106811523,163,983,,,,,,
,,163,983,0.5485454797744751,,,,,
1.6901699304580688,0.5175999999046326,164,989,,,,,,
,,164,989,0.5390909314155579,,,,,
1.9813731908798218,0.5224000215530396,165,995,,,,,,
,,165,995,0.5465454459190369,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.0028810501098633,,
1.8130770921707153,0.5440000295639038,166,1001,,,,,,
,,166,1001,0.5481818318367004,,,,,
2.1095528602600098,0.5368000268936157,167,1007,,,,,,
,,167,1007,0.5518181920051575,,,,,
1.9271984100341797,0.5320000052452087,168,1013,,,,,,
,,168,1013,0.5667272806167603,,,,,
2.138030767440796,0.5135999917984009,169,1019,,,,,,
,,169,1019,0.5618181824684143,,,,,
2.046363353729248,0.5400000214576721,170,1025,,,,,,
,,170,1025,0.5709090828895569,,,,,
2.164954900741577,0.5184000134468079,171,1031,,,,,,
,,171,1031,0.5685454607009888,,,,,
2.09136700630188,0.5303999781608582,172,1037,,,,,,
,,172,1037,0.5747272968292236,,,,,
2.1418023109436035,0.5303999781608582,173,1043,,,,,,
,,173,1043,0.5594545602798462,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.8617668151855469,,
2.11584210395813,0.5239999890327454,174,1049,,,,,,
,,174,1049,0.5756363868713379,,,,,
1.9140492677688599,0.5400000214576721,175,1055,,,,,,
,,175,1055,0.5839999914169312,,,,,
1.965072512626648,0.5551999807357788,176,1061,,,,,,
,,176,1061,0.5858181715011597,,,,,
2.151731252670288,0.5303999781608582,177,1067,,,,,,
,,177,1067,0.585454523563385,,,,,
2.2210230827331543,0.5264000296592712,178,1073,,,,,,
,,178,1073,0.593999981880188,,,,,
2.27394437789917,0.5496000051498413,179,1079,,,,,,
,,179,1079,0.5990909337997437,,,,,
1.9487724304199219,0.5720000267028809,180,1085,,,,,,
,,180,1085,0.6067273020744324,,,,,
2.1497561931610107,0.5631999969482422,181,1091,,,,,,
,,181,1091,0.5945454835891724,,,,,
2.1868491172790527,0.5335999727249146,182,1097,,,,,,
,,182,1097,0.6060000061988831,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8088930249214172,,
2.0273258686065674,0.5455999970436096,183,1103,,,,,,
,,183,1103,0.6181818246841431,,,,,
2.0978641510009766,0.5551999807357788,184,1109,,,,,,
,,184,1109,0.6138181686401367,,,,,
2.1966848373413086,0.5415999889373779,185,1115,,,,,,
,,185,1115,0.610909104347229,,,,,
1.9905204772949219,0.5551999807357788,186,1121,,,,,,
,,186,1121,0.6132727265357971,,,,,
1.9723892211914062,0.5703999996185303,187,1127,,,,,,
,,187,1127,0.6152727007865906,,,,,
2.0842766761779785,0.5559999942779541,188,1133,,,,,,
,,188,1133,0.6258181929588318,,,,,
2.146064043045044,0.5559999942779541,189,1139,,,,,,
,,189,1139,0.6132727265357971,,,,,
2.1945512294769287,0.5504000186920166,190,1145,,,,,,
,,190,1145,0.6276363730430603,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7761409282684326,,
2.2456696033477783,0.5455999970436096,191,1151,,,,,,
,,191,1151,0.6318181753158569,,,,,
2.2244160175323486,0.5479999780654907,192,1157,,,,,,
,,192,1157,0.6378181576728821,,,,,
2.204561710357666,0.5447999835014343,193,1163,,,,,,
,,193,1163,0.6356363892555237,,,,,
2.173413038253784,0.5519999861717224,194,1169,,,,,,
,,194,1169,0.6261818408966064,,,,,
2.155428886413574,0.5504000186920166,195,1175,,,,,,
,,195,1175,0.6387272477149963,,,,,
2.167346715927124,0.553600013256073,196,1181,,,,,,
,,196,1181,0.6370909214019775,,,,,
2.17305850982666,0.5519999861717224,197,1187,,,,,,
,,197,1187,0.6449090838432312,,,,,
2.174173593521118,0.5504000186920166,198,1193,,,,,,
,,198,1193,0.6310908794403076,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.8857282996177673,,
2.185966968536377,0.5511999726295471,199,1199,,,,,,
,,199,1199,0.6283636093139648,,,,,
,,200,1200,,,,,2.4695498943328857,0.5550000071525574
