val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,94,569,0.8118181824684143,,,,,
4.91282320022583,0.3319999873638153,95,575,,,,,,
,,95,575,0.8214545249938965,,,,,
3.516970157623291,0.4560000002384186,96,581,,,,,,
,,96,581,0.8441818356513977,,,,,
4.346010208129883,0.3880000114440918,97,587,,,,,,
,,97,587,0.8372727036476135,,,,,
3.8335952758789062,0.41600000858306885,98,593,,,,,,
,,98,593,0.8532727360725403,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4076780378818512,,
4.153290271759033,0.41600000858306885,99,599,,,,,,
,,99,599,0.8478181958198547,,,,,
5.206189155578613,0.3720000088214874,100,605,,,,,,
,,100,605,0.8556363582611084,,,,,
5.075056552886963,0.3880000114440918,101,611,,,,,,
,,101,611,0.8494545221328735,,,,,
4.5008463859558105,0.37599998712539673,102,617,,,,,,
,,102,617,0.8667272925376892,,,,,
5.261682033538818,0.35199999809265137,103,623,,,,,,
,,103,623,0.8303636312484741,,,,,
3.946535587310791,0.41200000047683716,104,629,,,,,,
,,104,629,0.8427272439002991,,,,,
3.9790446758270264,0.42800000309944153,105,635,,,,,,
,,105,635,0.843999981880188,,,,,
4.6472673416137695,0.3880000114440918,106,641,,,,,,
,,106,641,0.8398181796073914,,,,,
4.303162574768066,0.37599998712539673,107,647,,,,,,
,,107,647,0.8430908918380737,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.36827221512794495,,
6.822966575622559,0.2919999957084656,108,653,,,,,,
,,108,653,0.864727258682251,,,,,
4.482307434082031,0.3959999978542328,109,659,,,,,,
,,109,659,0.8654545545578003,,,,,
4.320008754730225,0.3799999952316284,110,665,,,,,,
,,110,665,0.8761818408966064,,,,,
5.711489677429199,0.3720000088214874,111,671,,,,,,
,,111,671,0.8794545531272888,,,,,
3.4130890369415283,0.41600000858306885,112,677,,,,,,
,,112,677,0.8774545192718506,,,,,
3.660001277923584,0.41999998688697815,113,683,,,,,,
,,113,683,0.8810908794403076,,,,,
3.993770122528076,0.40799999237060547,114,689,,,,,,
,,114,689,0.8994545340538025,,,,,
5.629909515380859,0.3880000114440918,115,695,,,,,,
,,115,695,0.892727255821228,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3219386339187622,,
5.382302284240723,0.3840000033378601,116,701,,,,,,
,,116,701,0.885454535484314,,,,,
5.628500461578369,0.328000009059906,117,707,,,,,,
,,117,707,0.8941818475723267,,,,,
4.19894552230835,0.3959999978542328,118,713,,,,,,
,,118,713,0.8727272748947144,,,,,
3.433211088180542,0.4519999921321869,119,719,,,,,,
,,119,719,0.8894545435905457,,,,,
5.189705848693848,0.3440000116825104,120,725,,,,,,
,,120,725,0.9010909199714661,,,,,
4.011042594909668,0.4359999895095825,121,731,,,,,,
,,121,731,0.9005454778671265,,,,,
4.500372409820557,0.36399999260902405,122,737,,,,,,
,,122,737,0.897454559803009,,,,,
4.315913200378418,0.3919999897480011,123,743,,,,,,
,,123,743,0.906181812286377,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1796569973230362,,
3.2650060653686523,0.47999998927116394,124,749,,,,,,
,,124,749,0.9154545664787292,,,,,
4.642533302307129,0.35199999809265137,125,755,,,,,,
,,125,755,0.9110909104347229,,,,,
5.190793037414551,0.41600000858306885,126,761,,,,,,
,,126,761,0.9167272448539734,,,,,
5.108299732208252,0.40400001406669617,127,767,,,,,,
,,127,767,0.9269090890884399,,,,,
3.8626692295074463,0.42399999499320984,128,773,,,,,,
,,128,773,0.9234545230865479,,,,,
5.300423622131348,0.3720000088214874,129,779,,,,,,
,,129,779,0.9065454602241516,,,,,
3.9000813961029053,0.40400001406669617,130,785,,,,,,
,,130,785,0.9209091067314148,,,,,
3.7444260120391846,0.4399999976158142,131,791,,,,,,
,,131,791,0.9259999990463257,,,,,
4.852080821990967,0.36000001430511475,132,797,,,,,,
,,132,797,0.9223636388778687,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.16055944561958313,,
4.405267715454102,0.3880000114440918,133,803,,,,,,
,,133,803,0.9263636469841003,,,,,
3.897786855697632,0.3959999978542328,134,809,,,,,,
,,134,809,0.9229090809822083,,,,,
4.722871780395508,0.3720000088214874,135,815,,,,,,
,,135,815,0.9241818189620972,,,,,
4.4353437423706055,0.40799999237060547,136,821,,,,,,
,,136,821,0.9272727370262146,,,,,
4.707335472106934,0.40400001406669617,137,827,,,,,,
,,137,827,0.9330909252166748,,,,,
4.133333683013916,0.4320000112056732,138,833,,,,,,
,,138,833,0.9370909333229065,,,,,
4.3072991371154785,0.42399999499320984,139,839,,,,,,
,,139,839,0.9319999814033508,,,,,
4.175699234008789,0.4480000138282776,140,845,,,,,,
,,140,845,0.9403636455535889,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11506610363721848,,
4.221001148223877,0.4519999921321869,141,851,,,,,,
,,141,851,0.9416363835334778,,,,,
4.61286735534668,0.3919999897480011,142,857,,,,,,
,,142,857,0.9458181858062744,,,,,
3.9771268367767334,0.42399999499320984,143,863,,,,,,
,,143,863,0.9419999718666077,,,,,
4.041193008422852,0.4440000057220459,144,869,,,,,,
,,144,869,0.9405454397201538,,,,,
4.049596786499023,0.4359999895095825,145,875,,,,,,
,,145,875,0.9405454397201538,,,,,
4.3487420082092285,0.3959999978542328,146,881,,,,,,
,,146,881,0.9449090957641602,,,,,
4.623765468597412,0.41600000858306885,147,887,,,,,,
,,147,887,0.9387272596359253,,,,,
4.591154098510742,0.3919999897480011,148,893,,,,,,
,,148,893,0.9416363835334778,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13447822630405426,,
4.381475925445557,0.4359999895095825,149,899,,,,,,
,,149,899,0.9509090781211853,,,,,
4.8013153076171875,0.4000000059604645,150,905,,,,,,
,,150,905,0.9530909061431885,,,,,
4.6174163818359375,0.4359999895095825,151,911,,,,,,
,,151,911,0.954909086227417,,,,,
4.8681206703186035,0.3880000114440918,152,917,,,,,,
,,152,917,0.949999988079071,,,,,
3.7033896446228027,0.4560000002384186,153,923,,,,,,
,,153,923,0.9521818161010742,,,,,
4.162067890167236,0.41999998688697815,154,929,,,,,,
,,154,929,0.9583636522293091,,,,,
4.705916881561279,0.4399999976158142,155,935,,,,,,
,,155,935,0.9552727341651917,,,,,
4.687520503997803,0.40799999237060547,156,941,,,,,,
,,156,941,0.9559999704360962,,,,,
4.460068702697754,0.40799999237060547,157,947,,,,,,
,,157,947,0.9603636264801025,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.14164015650749207,,
4.015523433685303,0.47999998927116394,158,953,,,,,,
,,158,953,0.9556363821029663,,,,,
4.1157073974609375,0.41600000858306885,159,959,,,,,,
,,159,959,0.9625454545021057,,,,,
4.313639163970947,0.42399999499320984,160,965,,,,,,
,,160,965,0.9678182005882263,,,,,
4.048272132873535,0.42800000309944153,161,971,,,,,,
,,161,971,0.9700000286102295,,,,,
3.675452947616577,0.4320000112056732,162,977,,,,,,
,,162,977,0.9661818146705627,,,,,
4.074307441711426,0.4519999921321869,163,983,,,,,,
,,163,983,0.9654545187950134,,,,,
4.146408557891846,0.4440000057220459,164,989,,,,,,
,,164,989,0.9647272825241089,,,,,
4.564518928527832,0.4440000057220459,165,995,,,,,,
,,165,995,0.9639999866485596,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07796399295330048,,
4.403341293334961,0.42399999499320984,166,1001,,,,,,
,,166,1001,0.9685454368591309,,,,,
4.252946853637695,0.4480000138282776,167,1007,,,,,,
,,167,1007,0.9694545269012451,,,,,
3.9389095306396484,0.47600001096725464,168,1013,,,,,,
,,168,1013,0.9630908966064453,,,,,
3.9975905418395996,0.42800000309944153,169,1019,,,,,,
,,169,1019,0.963272750377655,,,,,
4.4058732986450195,0.41999998688697815,170,1025,,,,,,
,,170,1025,0.967090904712677,,,,,
4.33327579498291,0.4320000112056732,171,1031,,,,,,
,,171,1031,0.9723636507987976,,,,,
4.1566386222839355,0.41999998688697815,172,1037,,,,,,
,,172,1037,0.9681817889213562,,,,,
4.270923614501953,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.9772727489471436,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.12031175196170807,,
4.180716037750244,0.4399999976158142,174,1049,,,,,,
,,174,1049,0.9745454788208008,,,,,
4.273956775665283,0.4320000112056732,175,1055,,,,,,
,,175,1055,0.9763636589050293,,,,,
3.9581520557403564,0.4359999895095825,176,1061,,,,,,
,,176,1061,0.9721817970275879,,,,,
3.828789710998535,0.4359999895095825,177,1067,,,,,,
,,177,1067,0.9703636169433594,,,,,
3.8758413791656494,0.4440000057220459,178,1073,,,,,,
,,178,1073,0.9736363887786865,,,,,
3.923417091369629,0.4440000057220459,179,1079,,,,,,
,,179,1079,0.9701818227767944,,,,,
4.02271032333374,0.4399999976158142,180,1085,,,,,,
,,180,1085,0.9701818227767944,,,,,
4.0397443771362305,0.4480000138282776,181,1091,,,,,,
,,181,1091,0.9752727150917053,,,,,
4.099018096923828,0.4560000002384186,182,1097,,,,,,
,,182,1097,0.9772727489471436,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05735190212726593,,
4.010422706604004,0.4399999976158142,183,1103,,,,,,
,,183,1103,0.9760000109672546,,,,,
3.991795539855957,0.4359999895095825,184,1109,,,,,,
,,184,1109,0.9763636589050293,,,,,
4.001347541809082,0.4359999895095825,185,1115,,,,,,
,,185,1115,0.9776363372802734,,,,,
3.9518091678619385,0.4480000138282776,186,1121,,,,,,
,,186,1121,0.9803636074066162,,,,,
3.9506914615631104,0.4560000002384186,187,1127,,,,,,
,,187,1127,0.9798181653022766,,,,,
3.9624946117401123,0.4560000002384186,188,1133,,,,,,
,,188,1133,0.9734545350074768,,,,,
3.9625403881073,0.46399998664855957,189,1139,,,,,,
,,189,1139,0.9767272472381592,,,,,
3.9355669021606445,0.4480000138282776,190,1145,,,,,,
,,190,1145,0.9772727489471436,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05638638883829117,,
3.9450604915618896,0.4519999921321869,191,1151,,,,,,
,,191,1151,0.9783636331558228,,,,,
3.985351085662842,0.4519999921321869,192,1157,,,,,,
,,192,1157,0.9805454611778259,,,,,
3.9830973148345947,0.4519999921321869,193,1163,,,,,,
,,193,1163,0.9750909209251404,,,,,
3.9585466384887695,0.4519999921321869,194,1169,,,,,,
,,194,1169,0.979454517364502,,,,,
3.9514355659484863,0.4519999921321869,195,1175,,,,,,
,,195,1175,0.9769091010093689,,,,,
3.9682672023773193,0.4480000138282776,196,1181,,,,,,
,,196,1181,0.979454517364502,,,,,
3.988567352294922,0.4519999921321869,197,1187,,,,,,
,,197,1187,0.9790909290313721,,,,,
3.978397846221924,0.4519999921321869,198,1193,,,,,,
,,198,1193,0.9778181910514832,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0849251076579094,,
3.9757237434387207,0.4519999921321869,199,1199,,,,,,
,,199,1199,0.9781818389892578,,,,,
,,200,1200,,,,,2.9186899662017822,0.4952999949455261
