lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,35,,,,,,,,8,0.6616162061691284,0.5073529481887817,0.9700000286102295,0.7373737096786499,0.5807560086250305,0.6173469424247742,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,1.4107366800308228,0.6919790506362915,0.6971319317817688,0.5091517567634583,0.5091517567634583,0.7300889492034912,0.3540992736816406,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.9898990392684937,0.6666666865348816,0.8500000238418579,0.9242424368858337,0.53125,0.5178399085998535,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,2.060171604156494,0.6926343441009521,0.69627845287323,0.5042410492897034,0.5042410492897034,0.707587480545044,0.34345921874046326,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9722222089767456,0.2083333432674408,0.949999988079071,0.9747474789619446,0.5833333134651184,0.6299037933349609,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,2.086677074432373,0.6909145712852478,0.695353627204895,0.5064732432365417,0.506473183631897,0.7213273048400879,0.34831759333610535,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9797979593276978,0.6000000238418579,0.9549999833106995,0.7297979593276978,0.5529377460479736,0.579340934753418,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.02648288384079933,,,,,,,,
,,51,2.137394666671753,0.6908398866653442,0.6952812671661377,0.5064732432365417,0.506473183631897,0.7213273048400879,0.34831759333610535,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,1.0,1.0,0.9850000143051147,0.9924242496490479,0.699999988079071,0.7818975448608398,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,2.211010694503784,0.690796971321106,0.6952186822891235,0.5062500238418579,0.5062499642372131,0.7203237414360046,0.34783339500427246,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9974747896194458,0.8333333730697632,0.9750000238418579,0.9873737096786499,0.6428571343421936,0.7158283591270447,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,2.245244264602661,0.690684974193573,0.6951358318328857,0.5062500238418579,0.5062499642372131,0.7203237414360046,0.34783339500427246,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.994949460029602,0.75,0.9599999785423279,0.9797979593276978,0.6000000238418579,0.6563574075698853,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,2.296024799346924,0.6906833648681641,0.6951131820678711,0.5053571462631226,0.5053571462631226,0.7156333923339844,0.3458930253982544,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,1.0,1.0,0.9800000190734863,0.9898989796638489,0.6666666865348816,0.7448979616165161,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,2.2890264987945557,0.6903903484344482,0.694894552230835,0.5055803656578064,0.5055803656578064,0.7169214487075806,0.3463786542415619,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9520201683044434,0.5476190447807312,0.9900000095367432,0.7474747896194458,0.7474747896194458,0.7474747896194458,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,2.0824639797210693,0.6893433332443237,0.6941713094711304,0.5073660612106323,0.5073660612106323,0.7248297929763794,0.3502506613731384,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8813132047653198,0.5204081535339355,0.9599999785423279,0.7323232293128967,0.5598958730697632,0.5897436141967773,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,1.955534815788269,0.688539981842041,0.6935300827026367,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,1.0,1.0,0.9850000143051147,0.9924242496490479,0.699999988079071,0.7818975448608398,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.810610055923462,0.68798828125,0.6931926012039185,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9747475385665894,0.5833333134651184,0.9350000023841858,0.9671717286109924,0.5666666626930237,0.6006757616996765,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.7800235748291016,0.6877534985542297,0.6929694414138794,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,1.0,1.0,0.9549999833106995,0.9772727489471436,0.5909091234207153,0.6422182321548462,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.7926983833312988,0.687649130821228,0.6928232312202454,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,1.0,1.0,0.9649999737739563,0.9823232293128967,0.6111111044883728,0.6728207468986511,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,1.9003021717071533,0.6877255439758301,0.6927086114883423,0.5091517567634583,0.509151816368103,0.7203973531723022,0.35447072982788086,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,1.0,1.0,0.949999988079071,0.9747474789619446,0.5833333134651184,0.6299037933349609,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,2.0014400482177734,0.6877020597457886,0.6925541162490845,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9924242496490479,0.699999988079071,0.9700000286102295,0.9848484992980957,0.625,0.692307710647583,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.01738709583878517,,,,,,,,
,,99,2.0024523735046387,0.6876646280288696,0.6925162672996521,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9646464586257935,0.5625,0.9800000190734863,0.7424242496490479,0.6224489808082581,0.6615905165672302,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,2.0059423446655273,0.6876564025878906,0.692514181137085,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,1.0,1.0,0.9750000238418579,0.9873737096786499,0.6428571343421936,0.7158283591270447,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,1.9992738962173462,0.6875864863395691,0.6924450397491455,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9823232889175415,0.6111111044883728,0.9649999737739563,0.9823232293128967,0.6111111044883728,0.6728207468986511,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.992179274559021,0.6875330209732056,0.6924072504043579,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9772727489471436,0.5909091234207153,0.949999988079071,0.9747474789619446,0.5833333134651184,0.6299037933349609,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,1.975100040435791,0.6875171065330505,0.6923924684524536,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9823232889175415,0.6111111044883728,0.9649999737739563,0.7348484992980957,0.5688378810882568,0.6021597385406494,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.9699593782424927,0.6875293254852295,0.6924257278442383,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,1.0,1.0,0.9599999785423279,0.9797979593276978,0.6000000238418579,0.6563574075698853,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,1.9768327474594116,0.6875439882278442,0.6924383640289307,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,1.0,1.0,0.9649999737739563,0.9823232293128967,0.6111111044883728,0.6728207468986511,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.9937715530395508,0.6875673532485962,0.6924474835395813,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,1.0,1.0,0.9649999737739563,0.9823232293128967,0.6111111044883728,0.6728207468986511,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,2.0067732334136963,0.6876018643379211,0.692460298538208,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9924242496490479,0.5,0.9750000238418579,0.9873737096786499,0.6428571343421936,0.7158283591270447,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.023815155029297,0.6876494884490967,0.6925058364868164,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,1.0,1.0,0.9700000286102295,0.9848484992980957,0.625,0.692307710647583,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.0349700450897217,0.6876515746116638,0.6924905776977539,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9974747896194458,0.8333333730697632,0.9850000143051147,0.9924242496490479,0.699999988079071,0.7818975448608398,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.0276284217834473,0.6875934600830078,0.6924459338188171,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9444444179534912,0.5416666865348816,0.9599999785423279,0.7323232293128967,0.5598958730697632,0.5897436141967773,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,2.027742385864258,0.6875907778739929,0.6924437284469604,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,1.0,1.0,0.9649999737739563,0.9823232293128967,0.6111111044883728,0.6728207468986511,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.06312040239572525,,,,,,,,
,,151,2.028930187225342,0.6875986456871033,0.6924475431442261,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9974747896194458,0.8333333730697632,0.9900000095367432,0.994949460029602,0.75,0.8307952880859375,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,2.0293471813201904,0.6876014471054077,0.6924489736557007,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9848484992980957,0.625,0.9700000286102295,0.7373737096786499,0.5807560086250305,0.6173469424247742,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.0294718742370605,0.6876037120819092,0.6924554109573364,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,1.0,1.0,0.9850000143051147,0.9924242496490479,0.699999988079071,0.7818975448608398,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,2.030839204788208,0.687604546546936,0.6924592852592468,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,1.0,1.0,0.9700000286102295,0.9848484992980957,0.625,0.692307710647583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.0326077938079834,0.6876077651977539,0.6924499273300171,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,1.0,1.0,0.9599999785423279,0.9797979593276978,0.6000000238418579,0.6563574075698853,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,2.033595323562622,0.6876125931739807,0.6924494504928589,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9974747896194458,0.8333333730697632,0.9750000238418579,0.9873737096786499,0.6428571343421936,0.7158283591270447,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.0343220233917236,0.6876099109649658,0.6924452185630798,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9873737096786499,0.6428571343421936,0.9649999737739563,0.9823232293128967,0.6111111044883728,0.6728207468986511,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.035531759262085,0.6876124143600464,0.6924495697021484,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,1.0,1.0,0.9649999737739563,0.9823232293128967,0.6111111044883728,0.6728207468986511,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.035121440887451,0.6876012086868286,0.6924416422843933,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9343434572219849,0.5357142686843872,0.949999988079071,0.7272727489471436,0.5473684072494507,0.5704467296600342,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,2.0350677967071533,0.6875978708267212,0.6924389600753784,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,1.0,1.0,0.9700000286102295,0.9848484992980957,0.625,0.692307710647583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.036125898361206,0.6875885128974915,0.6924294233322144,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,1.0,1.0,0.9700000286102295,0.9848484992980957,0.625,0.692307710647583,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.0362775325775146,0.6875919103622437,0.6924263834953308,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.994949460029602,0.75,0.9549999833106995,0.9772727489471436,0.5909091234207153,0.6422182321548462,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.38924264907836914,,,,,,,,
,,199,2.0364749431610107,0.6875913143157959,0.6924245357513428,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.994949460029602,0.75,0.949999988079071,0.9747474789619446,0.5833333134651184,0.6299037933349609,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,3.724426746368408,0.7101920247077942,0.7164040803909302,0.5002232193946838,0.5002232193946838,0.7500557899475098,0.3338291645050049,0.5002232193946838
