val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7578296661376953,0.3456000089645386,37,227,,,,,,
,,37,227,0.27290910482406616,,,,,
1.7432955503463745,0.3537999987602234,38,233,,,,,,
,,38,233,0.2781818211078644,,,,,
1.7151597738265991,0.36800000071525574,39,239,,,,,,
,,39,239,0.2910909056663513,,,,,
1.6082571744918823,0.3977999985218048,40,245,,,,,,
,,40,245,0.27745455503463745,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9111545085906982,,
1.7758376598358154,0.35199999809265137,41,251,,,,,,
,,41,251,0.28709089756011963,,,,,
2.0651285648345947,0.24400000274181366,42,257,,,,,,
,,42,257,0.2874545454978943,,,,,
1.626155138015747,0.41940000653266907,43,263,,,,,,
,,43,263,0.2876363694667816,,,,,
1.6995527744293213,0.36480000615119934,44,269,,,,,,
,,44,269,0.28600001335144043,,,,,
1.719914436340332,0.3601999878883362,45,275,,,,,,
,,45,275,0.29127272963523865,,,,,
1.6912535429000854,0.3824000060558319,46,281,,,,,,
,,46,281,0.2689090967178345,,,,,
1.849923014640808,0.3163999915122986,47,287,,,,,,
,,47,287,0.29072728753089905,,,,,
1.6816489696502686,0.39660000801086426,48,293,,,,,,
,,48,293,0.2858181893825531,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9674782752990723,,
1.862782597541809,0.32440000772476196,49,299,,,,,,
,,49,299,0.29127272963523865,,,,,
1.8292455673217773,0.3440000116825104,50,305,,,,,,
,,50,305,0.28945454955101013,,,,,
1.6810173988342285,0.3822000026702881,51,311,,,,,,
,,51,311,0.30745455622673035,,,,,
1.7715109586715698,0.3495999872684479,52,317,,,,,,
,,52,317,0.2998181879520416,,,,,
1.5413038730621338,0.44179999828338623,53,323,,,,,,
,,53,323,0.3165454566478729,,,,,
1.4826641082763672,0.4343999922275543,54,329,,,,,,
,,54,329,0.3169091045856476,,,,,
1.4147056341171265,0.4699999988079071,55,335,,,,,,
,,55,335,0.3134545385837555,,,,,
1.973479151725769,0.29679998755455017,56,341,,,,,,
,,56,341,0.3170908987522125,,,,,
1.7212109565734863,0.3779999911785126,57,347,,,,,,
,,57,347,0.32363635301589966,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.786212682723999,,
1.4568073749542236,0.4603999853134155,58,353,,,,,,
,,58,353,0.3141818046569824,,,,,
1.4640511274337769,0.4749999940395355,59,359,,,,,,
,,59,359,0.33818182349205017,,,,,
1.592596173286438,0.3905999958515167,60,365,,,,,,
,,60,365,0.32890909910202026,,,,,
1.9056148529052734,0.3458000123500824,61,371,,,,,,
,,61,371,0.3356363773345947,,,,,
1.82124662399292,0.3490000069141388,62,377,,,,,,
,,62,377,0.3267272710800171,,,,,
1.4290671348571777,0.46059998869895935,63,383,,,,,,
,,63,383,0.3370909094810486,,,,,
1.5001212358474731,0.44760000705718994,64,389,,,,,,
,,64,389,0.3370909094810486,,,,,
1.4380472898483276,0.46700000762939453,65,395,,,,,,
,,65,395,0.34854546189308167,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.784925937652588,,
1.3698240518569946,0.4862000048160553,66,401,,,,,,
,,66,401,0.34200000762939453,,,,,
1.4792994260787964,0.44760000705718994,67,407,,,,,,
,,67,407,0.37036362290382385,,,,,
1.2702786922454834,0.5361999869346619,68,413,,,,,,
,,68,413,0.33636364340782166,,,,,
1.6620680093765259,0.4090000092983246,69,419,,,,,,
,,69,419,0.36399999260902405,,,,,
2.1042659282684326,0.30079999566078186,70,425,,,,,,
,,70,425,0.37145453691482544,,,,,
1.4680471420288086,0.45019999146461487,71,431,,,,,,
,,71,431,0.35309091210365295,,,,,
1.3870517015457153,0.49079999327659607,72,437,,,,,,
,,72,437,0.3558181822299957,,,,,
3.618142604827881,0.20399999618530273,73,443,,,,,,
,,73,443,0.3707272708415985,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.786729335784912,,
3.6974399089813232,0.28279998898506165,74,449,,,,,,
,,74,449,0.36236363649368286,,,,,
1.30176842212677,0.5174000263214111,75,455,,,,,,
,,75,455,0.3627272844314575,,,,,
1.786921501159668,0.4009999930858612,76,461,,,,,,
,,76,461,0.3672727346420288,,,,,
1.3145406246185303,0.5347999930381775,77,467,,,,,,
,,77,467,0.3696363568305969,,,,,
1.521030068397522,0.4681999981403351,78,473,,,,,,
,,78,473,0.39745455980300903,,,,,
1.2873871326446533,0.5335999727249146,79,479,,,,,,
,,79,479,0.39236363768577576,,,,,
1.3678148984909058,0.5166000127792358,80,485,,,,,,
,,80,485,0.3863636255264282,,,,,
1.2095441818237305,0.555400013923645,81,491,,,,,,
,,81,491,0.39690908789634705,,,,,
1.3823963403701782,0.49059998989105225,82,497,,,,,,
,,82,497,0.39581817388534546,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6739757061004639,,
1.3123490810394287,0.5246000289916992,83,503,,,,,,
,,83,503,0.39690908789634705,,,,,
1.1813347339630127,0.553600013256073,84,509,,,,,,
,,84,509,0.4063636362552643,,,,,
1.2486915588378906,0.5529999732971191,85,515,,,,,,
,,85,515,0.3880000114440918,,,,,
1.2449071407318115,0.5514000058174133,86,521,,,,,,
,,86,521,0.41490909457206726,,,,,
1.2693058252334595,0.5306000113487244,87,527,,,,,,
,,87,527,0.42181816697120667,,,,,
1.0246267318725586,0.6230000257492065,88,533,,,,,,
,,88,533,0.41490909457206726,,,,,
1.467503547668457,0.4722000062465668,89,539,,,,,,
,,89,539,0.4065454602241516,,,,,
1.2710027694702148,0.5551999807357788,90,545,,,,,,
,,90,545,0.43799999356269836,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.530076265335083,,
1.1447535753250122,0.5799999833106995,91,551,,,,,,
,,91,551,0.42927274107933044,,,,,
1.1005582809448242,0.6018000245094299,92,557,,,,,,
,,92,557,0.43272727727890015,,,,,
1.126160740852356,0.5934000015258789,93,563,,,,,,
,,93,563,0.4398181736469269,,,,,
1.363688588142395,0.5231999754905701,94,569,,,,,,
,,94,569,0.43745455145835876,,,,,
1.1932908296585083,0.5803999900817871,95,575,,,,,,
,,95,575,0.4190908968448639,,,,,
1.1024326086044312,0.600600004196167,96,581,,,,,,
,,96,581,0.46036362648010254,,,,,
1.3267699480056763,0.5407999753952026,97,587,,,,,,
,,97,587,0.45927271246910095,,,,,
1.1929157972335815,0.5630000233650208,98,593,,,,,,
,,98,593,0.46381819248199463,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4959794282913208,,
1.3527002334594727,0.5616000294685364,99,599,,,,,,
,,99,599,0.4790908992290497,,,,,
1.1276785135269165,0.5968000292778015,100,605,,,,,,
,,100,605,0.471272736787796,,,,,
1.5919078588485718,0.4765999913215637,101,611,,,,,,
,,101,611,0.45690909028053284,,,,,
1.2869420051574707,0.5436000227928162,102,617,,,,,,
,,102,617,0.4752727150917053,,,,,
0.9757779240608215,0.6492000222206116,103,623,,,,,,
,,103,623,0.4805454611778259,,,,,
1.1274203062057495,0.578000009059906,104,629,,,,,,
,,104,629,0.4896363615989685,,,,,
1.0877912044525146,0.6115999817848206,105,635,,,,,,
,,105,635,0.4816363751888275,,,,,
1.3909707069396973,0.5117999911308289,106,641,,,,,,
,,106,641,0.4954545497894287,,,,,
0.922264039516449,0.6588000059127808,107,647,,,,,,
,,107,647,0.48872727155685425,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3455946445465088,,
1.0541613101959229,0.6266000270843506,108,653,,,,,,
,,108,653,0.5032727122306824,,,,,
1.0466266870498657,0.6438000202178955,109,659,,,,,,
,,109,659,0.5141817927360535,,,,,
1.115180492401123,0.621399998664856,110,665,,,,,,
,,110,665,0.5150908827781677,,,,,
1.148998498916626,0.6019999980926514,111,671,,,,,,
,,111,671,0.5198181867599487,,,,,
1.0827441215515137,0.6097999811172485,112,677,,,,,,
,,112,677,0.5289090871810913,,,,,
1.1863558292388916,0.5852000117301941,113,683,,,,,,
,,113,683,0.5156363844871521,,,,,
1.0403469800949097,0.6489999890327454,114,689,,,,,,
,,114,689,0.5150908827781677,,,,,
1.0692799091339111,0.6263999938964844,115,695,,,,,,
,,115,695,0.5278182029724121,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3003954887390137,,
0.9890152215957642,0.651199996471405,116,701,,,,,,
,,116,701,0.532909095287323,,,,,
0.9861080050468445,0.6854000091552734,117,707,,,,,,
,,117,707,0.5512727499008179,,,,,
1.6087305545806885,0.5306000113487244,118,713,,,,,,
,,118,713,0.5479999780654907,,,,,
1.2998147010803223,0.6055999994277954,119,719,,,,,,
,,119,719,0.5541818141937256,,,,,
1.085263967514038,0.6435999870300293,120,725,,,,,,
,,120,725,0.5419999957084656,,,,,
1.0755589008331299,0.6262000203132629,121,731,,,,,,
,,121,731,0.5549091100692749,,,,,
0.9720858335494995,0.66839998960495,122,737,,,,,,
,,122,737,0.5567272901535034,,,,,
1.1180448532104492,0.614799976348877,123,743,,,,,,
,,123,743,0.5629090666770935,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.266383171081543,,
1.0383228063583374,0.6585999727249146,124,749,,,,,,
,,124,749,0.5676363706588745,,,,,
1.250333309173584,0.6096000075340271,125,755,,,,,,
,,125,755,0.5652727484703064,,,,,
0.8578253984451294,0.6991999745368958,126,761,,,,,,
,,126,761,0.5823636651039124,,,,,
1.4752610921859741,0.5738000273704529,127,767,,,,,,
,,127,767,0.5863636136054993,,,,,
1.1974095106124878,0.6057999730110168,128,773,,,,,,
,,128,773,0.5990909337997437,,,,,
0.9887539744377136,0.657800018787384,129,779,,,,,,
,,129,779,0.5894545316696167,,,,,
0.9982967972755432,0.6764000058174133,130,785,,,,,,
,,130,785,0.5889090895652771,,,,,
0.8537949323654175,0.7124000191688538,131,791,,,,,,
,,131,791,0.5981818437576294,,,,,
1.4317042827606201,0.5795999765396118,132,797,,,,,,
,,132,797,0.6087272763252258,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1787912845611572,,
0.7286199331283569,0.748199999332428,133,803,,,,,,
,,133,803,0.6034545302391052,,,,,
1.1957701444625854,0.6236000061035156,134,809,,,,,,
,,134,809,0.6154545545578003,,,,,
0.7196086645126343,0.754800021648407,135,815,,,,,,
,,135,815,0.6218181848526001,,,,,
0.9362964630126953,0.7013999819755554,136,821,,,,,,
,,136,821,0.6263636350631714,,,,,
0.8064757585525513,0.7206000089645386,137,827,,,,,,
,,137,827,0.6205454468727112,,,,,
0.9437534213066101,0.6966000199317932,138,833,,,,,,
,,138,833,0.634181797504425,,,,,
0.7432145476341248,0.7522000074386597,139,839,,,,,,
,,139,839,0.6223636269569397,,,,,
0.7197874188423157,0.754800021648407,140,845,,,,,,
,,140,845,0.6503636240959167,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9648863673210144,,
1.0922256708145142,0.682200014591217,141,851,,,,,,
,,141,851,0.6521818041801453,,,,,
0.7420271635055542,0.7549999952316284,142,857,,,,,,
,,142,857,0.6467272639274597,,,,,
0.988400399684906,0.6959999799728394,143,863,,,,,,
,,143,863,0.6501818299293518,,,,,
0.8860912322998047,0.7089999914169312,144,869,,,,,,
,,144,869,0.6501818299293518,,,,,
0.7646575570106506,0.7526000142097473,145,875,,,,,,
,,145,875,0.6581818461418152,,,,,
0.7367252707481384,0.7552000284194946,146,881,,,,,,
,,146,881,0.6627272963523865,,,,,
0.7329848408699036,0.751800000667572,147,887,,,,,,
,,147,887,0.684181809425354,,,,,
0.9019937515258789,0.72079998254776,148,893,,,,,,
,,148,893,0.668181836605072,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9288741946220398,,
0.716621458530426,0.7675999999046326,149,899,,,,,,
,,149,899,0.680545449256897,,,,,
0.729778528213501,0.769599974155426,150,905,,,,,,
,,150,905,0.6827272772789001,,,,,
0.7996762990951538,0.7426000237464905,151,911,,,,,,
,,151,911,0.6947273015975952,,,,,
0.62664794921875,0.7975999712944031,152,917,,,,,,
,,152,917,0.6823636293411255,,,,,
0.7333202958106995,0.769599974155426,153,923,,,,,,
,,153,923,0.6954545378684998,,,,,
0.8892718553543091,0.7247999906539917,154,929,,,,,,
,,154,929,0.7067272663116455,,,,,
0.8001194000244141,0.756600022315979,155,935,,,,,,
,,155,935,0.6978181600570679,,,,,
0.6897158026695251,0.7811999917030334,156,941,,,,,,
,,156,941,0.7141818404197693,,,,,
0.7170738577842712,0.7716000080108643,157,947,,,,,,
,,157,947,0.701090931892395,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.797523021697998,,
0.7446771264076233,0.7626000046730042,158,953,,,,,,
,,158,953,0.7074545621871948,,,,,
0.6488695740699768,0.7936000227928162,159,959,,,,,,
,,159,959,0.7165454626083374,,,,,
0.8172313570976257,0.7531999945640564,160,965,,,,,,
,,160,965,0.720727264881134,,,,,
0.6159332990646362,0.8008000254631042,161,971,,,,,,
,,161,971,0.7389090657234192,,,,,
0.6427334547042847,0.7918000221252441,162,977,,,,,,
,,162,977,0.7345454692840576,,,,,
0.7185649871826172,0.7802000045776367,163,983,,,,,,
,,163,983,0.7470909357070923,,,,,
0.5923487544059753,0.8130000233650208,164,989,,,,,,
,,164,989,0.7432727217674255,,,,,
0.8023898005485535,0.7752000093460083,165,995,,,,,,
,,165,995,0.7363636493682861,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7848480939865112,,
0.7596626877784729,0.7835999727249146,166,1001,,,,,,
,,166,1001,0.7518181800842285,,,,,
0.6495991945266724,0.8004000186920166,167,1007,,,,,,
,,167,1007,0.7530909180641174,,,,,
0.5849983096122742,0.8140000104904175,168,1013,,,,,,
,,168,1013,0.7427272796630859,,,,,
0.7406942844390869,0.7793999910354614,169,1019,,,,,,
,,169,1019,0.7552727460861206,,,,,
0.6940963864326477,0.7943999767303467,170,1025,,,,,,
,,170,1025,0.7754545211791992,,,,,
0.7420921921730042,0.7781999707221985,171,1031,,,,,,
,,171,1031,0.7667272686958313,,,,,
0.6988688707351685,0.79339998960495,172,1037,,,,,,
,,172,1037,0.770727276802063,,,,,
0.6146050095558167,0.8087999820709229,173,1043,,,,,,
,,173,1043,0.774545431137085,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6602697372436523,,
0.5775639414787292,0.8203999996185303,174,1049,,,,,,
,,174,1049,0.7796363830566406,,,,,
0.6316831707954407,0.8123999834060669,175,1055,,,,,,
,,175,1055,0.7712727189064026,,,,,
0.5750362277030945,0.8270000219345093,176,1061,,,,,,
,,176,1061,0.7816363573074341,,,,,
0.6106684803962708,0.8100000023841858,177,1067,,,,,,
,,177,1067,0.7849090695381165,,,,,
0.6211380958557129,0.8100000023841858,178,1073,,,,,,
,,178,1073,0.7816363573074341,,,,,
0.5934253931045532,0.8208000063896179,179,1079,,,,,,
,,179,1079,0.7872727513313293,,,,,
0.5834047794342041,0.8212000131607056,180,1085,,,,,,
,,180,1085,0.8047272562980652,,,,,
0.5582492351531982,0.8263999819755554,181,1091,,,,,,
,,181,1091,0.8069090843200684,,,,,
0.542365550994873,0.8295999765396118,182,1097,,,,,,
,,182,1097,0.8065454363822937,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5523674488067627,,
0.5615617036819458,0.8302000164985657,183,1103,,,,,,
,,183,1103,0.800000011920929,,,,,
0.5744966268539429,0.8317999839782715,184,1109,,,,,,
,,184,1109,0.8056363463401794,,,,,
0.5810917019844055,0.828000009059906,185,1115,,,,,,
,,185,1115,0.7956363558769226,,,,,
0.5917410850524902,0.8266000151634216,186,1121,,,,,,
,,186,1121,0.8080000281333923,,,,,
0.5754937529563904,0.8238000273704529,187,1127,,,,,,
,,187,1127,0.8021818399429321,,,,,
0.5608452558517456,0.8309999704360962,188,1133,,,,,,
,,188,1133,0.8112727403640747,,,,,
0.5578826069831848,0.8299999833106995,189,1139,,,,,,
,,189,1139,0.815818190574646,,,,,
0.5470417737960815,0.8343999981880188,190,1145,,,,,,
,,190,1145,0.815818190574646,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5413528680801392,,
0.542226254940033,0.8343999981880188,191,1151,,,,,,
,,191,1151,0.8049091100692749,,,,,
0.5363067388534546,0.8361999988555908,192,1157,,,,,,
,,192,1157,0.824363648891449,,,,,
0.5345441699028015,0.8366000056266785,193,1163,,,,,,
,,193,1163,0.8123636245727539,,,,,
0.5345150232315063,0.8381999731063843,194,1169,,,,,,
,,194,1169,0.8178181648254395,,,,,
0.5344060659408569,0.8378000259399414,195,1175,,,,,,
,,195,1175,0.8123636245727539,,,,,
0.5349316000938416,0.8378000259399414,196,1181,,,,,,
,,196,1181,0.8245454430580139,,,,,
0.5361126065254211,0.8384000062942505,197,1187,,,,,,
,,197,1187,0.819454550743103,,,,,
0.535757839679718,0.8385999798774719,198,1193,,,,,,
,,198,1193,0.8223636150360107,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5283313989639282,,
0.5366730690002441,0.8388000130653381,199,1199,,,,,,
,,199,1199,0.8130909204483032,,,,,
,,200,1200,,,,,0.5233060717582703,0.8407999873161316
