lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,142,,,,,,,,12,0.9438033103942871,0.9166768789291382,0.9085714221000671,0.9057177305221558,0.9211374521255493,0.9073614478111267,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.2721441090106964,,,,,,,,
,,153,1.5252814292907715,0.7459957003593445,0.7562021017074585,0.6744574308395386,0.6744574308395386,0.6815009117126465,0.6712681651115417,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9479076862335205,0.9379980564117432,0.8885714411735535,0.8865736722946167,0.8952552676200867,0.8876321315765381,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.4815881252288818,0.7464360594749451,0.7554264068603516,0.6761268973350525,0.6761268973350525,0.6790086030960083,0.6748181581497192,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9499174356460571,0.9288758635520935,0.9157142639160156,0.911436915397644,0.9209840297698975,0.9143294095993042,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.4921963214874268,0.7482922673225403,0.7579126954078674,0.6777963042259216,0.6777963042259216,0.6801176071166992,0.676754891872406,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9599283337593079,0.9449877738952637,0.9257143139839172,0.9233800172805786,0.9335007071495056,0.925006628036499,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.552303433418274,0.7479132413864136,0.7586936950683594,0.678631067276001,0.678631067276001,0.6826635599136353,0.6768475770950317,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9297183752059937,0.8947343230247498,0.8799999952316284,0.8829374313354492,0.892982006072998,0.8794795274734497,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.5858567953109741,0.7469321489334106,0.7583314180374146,0.6803004741668701,0.6803004741668701,0.6851559281349182,0.6781907677650452,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9478299021720886,0.9350636005401611,0.9157142639160156,0.9150664806365967,0.9213724136352539,0.915332555770874,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.23600536584854126,,,,,,,,
,,208,1.6017853021621704,0.7476010322570801,0.7588464021682739,0.6803004741668701,0.6803004741668701,0.6851559281349182,0.6781907677650452,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9622318744659424,0.9481325745582581,0.918571412563324,0.9192302227020264,0.9239129424095154,0.9183900356292725,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.652098536491394,0.7489277124404907,0.7599654197692871,0.6886477470397949,0.6886477470397949,0.6963990926742554,0.6855450868606567,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9478338956832886,0.905186653137207,0.895714282989502,0.8998805284500122,0.9077014923095703,0.8954529166221619,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.6120173931121826,0.7497526407241821,0.7602618932723999,0.683639407157898,0.683639407157898,0.6890132427215576,0.6813746690750122,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9499509930610657,0.9167606234550476,0.895714282989502,0.8968137502670288,0.8976616859436035,0.8956970572471619,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.5683401823043823,0.749992311000824,0.7599693536758423,0.678631067276001,0.678631067276001,0.6819583177566528,0.6771551966667175,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.939288318157196,0.8943134546279907,0.8971428275108337,0.8984354734420776,0.9059536457061768,0.8967711925506592,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.2474486529827118,,,,,,,,
,,252,1.5964508056640625,0.7503964900970459,0.7602301239967346,0.6853088736534119,0.6853088140487671,0.6896867752075195,0.6834825277328491,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9605173468589783,0.942830502986908,0.9057142734527588,0.9063878059387207,0.9111815690994263,0.9054913520812988,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.628450870513916,0.7509622573852539,0.7608537673950195,0.6861435770988464,0.6861435770988464,0.6917023062705994,0.6838517785072327,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9441259503364563,0.9244015216827393,0.9071428775787354,0.9043344855308533,0.9149879217147827,0.9061218500137329,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.6322592496871948,0.7509957551956177,0.761046290397644,0.6861435770988464,0.6861435770988464,0.6917023062705994,0.6838517785072327,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9416879415512085,0.9143452644348145,0.904285728931427,0.9007507562637329,0.9100426435470581,0.9030508995056152,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.6261286735534668,0.7508813738822937,0.7607011795043945,0.6861435770988464,0.6861435770988464,0.6912630796432495,0.684029221534729,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.92888343334198,0.8888883590698242,0.9028571248054504,0.9017350673675537,0.913400411605835,0.9020382761955261,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.6279046535491943,0.7508145570755005,0.7606964111328125,0.6853088736534119,0.6853088736534119,0.6905128955841064,0.6831450462341309,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9482346773147583,0.9149874448776245,0.8928571343421936,0.8962321281433105,0.900375247001648,0.892741322517395,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.20541729032993317,,,,,,,,
,,307,1.6333811283111572,0.7508814334869385,0.7606792449951172,0.6861435770988464,0.6861435770988464,0.6917023062705994,0.6838517785072327,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9440247416496277,0.9062677621841431,0.8871428370475769,0.8895375728607178,0.8919893503189087,0.8870762586593628,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.6344761848449707,0.7508925199508667,0.7606785893440247,0.6861435770988464,0.6861435770988464,0.6917023062705994,0.6838517785072327,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9368867874145508,0.9033644795417786,0.8985714316368103,0.901098906993866,0.9040490388870239,0.8984966278076172,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.6286163330078125,0.750822901725769,0.7606363296508789,0.686978280544281,0.6869783401489258,0.6920135617256165,0.6849126219749451,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9485619068145752,0.9089581370353699,0.9128571152687073,0.9140860438346863,0.9161084890365601,0.9128057360649109,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.6229701042175293,0.7506974935531616,0.760306179523468,0.6853088736534119,0.6853088140487671,0.6898860931396484,0.6834009289741516,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9487265348434448,0.8998715281486511,0.9200000166893005,0.9200000166893005,0.92555832862854,0.9197379350662231,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.24067151546478271,,,,,,,,
,,351,1.622851014137268,0.7505804300308228,0.7601548433303833,0.6853088736534119,0.6853088140487671,0.6898860931396484,0.6834009289741516,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.960434079170227,0.9503333568572998,0.9142857193946838,0.9115538597106934,0.9197301864624023,0.9134199023246765,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.6184260845184326,0.750324010848999,0.7598142623901367,0.686978280544281,0.686978280544281,0.69139564037323,0.6851617097854614,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9424165487289429,0.9284317493438721,0.9100000262260437,0.9038071632385254,0.9223817586898804,0.9079283475875854,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.6197375059127808,0.7502905130386353,0.7598041296005249,0.686978280544281,0.686978280544281,0.69139564037323,0.6851617097854614,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9479138851165771,0.9291297197341919,0.9114285707473755,0.90666663646698,0.9199820756912231,0.9098716974258423,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.6210837364196777,0.7502682209014893,0.7598257064819336,0.686978280544281,0.686978280544281,0.69139564037323,0.6851617097854614,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9376980662345886,0.9009203910827637,0.8899999856948853,0.8916740417480469,0.8980493545532227,0.8896918296813965,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.6265381574630737,0.7502013444900513,0.7598598599433899,0.686978280544281,0.686978280544281,0.69139564037323,0.6851617097854614,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9441600441932678,0.920362114906311,0.9028571248054504,0.9018983840942383,0.91053307056427,0.9022314548492432,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.33590516448020935,,,,,,,,
,,406,1.6271849870681763,0.7502042055130005,0.7598839998245239,0.686978280544281,0.686978280544281,0.69139564037323,0.6851617097854614,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9421427249908447,0.8993792533874512,0.8971428275108337,0.9002121686935425,0.8999500274658203,0.8971420526504517,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.627901315689087,0.7502096891403198,0.7598994374275208,0.6861435770988464,0.6861435174942017,0.6906406879425049,0.6842816472053528,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.953477144241333,0.9409316182136536,0.9142857193946838,0.9145054221153259,0.9242298603057861,0.9138100743293762,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.628869652748108,0.7502292394638062,0.7599107623100281,0.6861435770988464,0.6861435174942017,0.6906406879425049,0.6842816472053528,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9574161171913147,0.9467334151268005,0.927142858505249,0.9227726459503174,0.9364673495292664,0.9259457588195801,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.6296368837356567,0.7502292394638062,0.7598954439163208,0.6861435770988464,0.6861435174942017,0.6906406879425049,0.6842816472053528,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9461807608604431,0.9212777018547058,0.895714282989502,0.8949005603790283,0.904115617275238,0.8950182199478149,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.2389945387840271,,,,,,,,
,,450,1.630936622619629,0.750257134437561,0.759921669960022,0.6853088736534119,0.6853088140487671,0.6898860931396484,0.6834009289741516,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9453104734420776,0.8893040418624878,0.8942857384681702,0.9024814367294312,0.8973214626312256,0.8941162824630737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.631482720375061,0.7502849698066711,0.7599358558654785,0.6853088736534119,0.6853088140487671,0.6898860931396484,0.6834009289741516,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9275196194648743,0.8628434538841248,0.8842856884002686,0.8910208344459534,0.8938379287719727,0.884245753288269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.6321765184402466,0.7502988576889038,0.7599489688873291,0.6853088736534119,0.6853088140487671,0.6898860931396484,0.6834009289741516,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9488688707351685,0.9295185208320618,0.8999999761581421,0.8957569599151611,0.9121518135070801,0.8983191251754761,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.6334036588668823,0.7502849698066711,0.7599330544471741,0.6853088736534119,0.6853088140487671,0.6898860931396484,0.6834009289741516,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9349836707115173,0.902941107749939,0.9114285707473755,0.9089052677154541,0.925595223903656,0.9102563858032227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.6343696117401123,0.75029057264328,0.7599617838859558,0.6853088736534119,0.6853088140487671,0.6898860931396484,0.6834009289741516,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9634993076324463,0.9400690793991089,0.9214285612106323,0.924078106880188,0.9257253408432007,0.9214091300964355,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.24012747406959534,,,,,,,,
,,505,1.6346356868743896,0.7502821683883667,0.7599576115608215,0.6853088736534119,0.6853088140487671,0.6898860931396484,0.6834009289741516,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9499163031578064,0.9128225445747375,0.9114285707473755,0.9123086333274841,0.9174071550369263,0.9112191200256348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.6349644660949707,0.750268280506134,0.759947657585144,0.6844741106033325,0.6844741106033325,0.6891317367553711,0.6825195550918579,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.936811625957489,0.9030939936637878,0.9100000262260437,0.9088997840881348,0.9203599691390991,0.9092650413513184,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.6355493068695068,0.7502598762512207,0.7599281072616577,0.6844741106033325,0.6844741106033325,0.6891317367553711,0.6825195550918579,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9531680345535278,0.9302070140838623,0.9242857098579407,0.9223214387893677,0.9298229217529297,0.9237063527107239,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.6356040239334106,0.7502598762512207,0.759925365447998,0.6844741106033325,0.6844741106033325,0.6891317367553711,0.6825195550918579,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9600950479507446,0.9341792464256287,0.9328571557998657,0.9332808256149292,0.9369010925292969,0.9327417016029358,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3275246322154999,,,,,,,,
,,549,1.635659098625183,0.7502654790878296,0.7599303722381592,0.6844741106033325,0.6844741106033325,0.6891317367553711,0.6825195550918579,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9382041692733765,0.9113039970397949,0.8985714316368103,0.8975621461868286,0.9117100238800049,0.8975762128829956,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.9020829200744629,0.7122416496276855,0.6870304346084595,0.6619365811347961,0.6619365215301514,0.6619731187820435,0.6619174480438232,0.6619365215301514
