val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8889349699020386,0.2752000093460083,32,197,,,,,,
,,32,197,0.23309090733528137,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9336525201797485,,
1.8113056421279907,0.35839998722076416,33,203,,,,,,
,,33,203,0.23527272045612335,,,,,
1.7650343179702759,0.35519999265670776,34,209,,,,,,
,,34,209,0.24236363172531128,,,,,
1.9510626792907715,0.2879999876022339,35,215,,,,,,
,,35,215,0.2574545443058014,,,,,
1.8402175903320312,0.3440000116825104,36,221,,,,,,
,,36,221,0.24199999868869781,,,,,
1.6583529710769653,0.3456000089645386,37,227,,,,,,
,,37,227,0.24618181586265564,,,,,
1.7525017261505127,0.35920000076293945,38,233,,,,,,
,,38,233,0.2489090859889984,,,,,
1.7742507457733154,0.3328000009059906,39,239,,,,,,
,,39,239,0.24981817603111267,,,,,
1.9207172393798828,0.3199999928474426,40,245,,,,,,
,,40,245,0.26290908455848694,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8655080795288086,,
1.6676408052444458,0.4047999978065491,41,251,,,,,,
,,41,251,0.24490909278392792,,,,,
1.5877277851104736,0.4007999897003174,42,257,,,,,,
,,42,257,0.27436363697052,,,,,
1.7165827751159668,0.3176000118255615,43,263,,,,,,
,,43,263,0.27109089493751526,,,,,
2.002406358718872,0.3319999873638153,44,269,,,,,,
,,44,269,0.2781818211078644,,,,,
1.8256630897521973,0.3343999981880188,45,275,,,,,,
,,45,275,0.28709089756011963,,,,,
2.470912218093872,0.2632000148296356,46,281,,,,,,
,,46,281,0.26218181848526,,,,,
2.329368829727173,0.29440000653266907,47,287,,,,,,
,,47,287,0.27563637495040894,,,,,
1.8957414627075195,0.30239999294281006,48,293,,,,,,
,,48,293,0.28890907764434814,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7130825519561768,,
1.6808818578720093,0.3271999955177307,49,299,,,,,,
,,49,299,0.2800000011920929,,,,,
1.6271775960922241,0.42160001397132874,50,305,,,,,,
,,50,305,0.2465454488992691,,,,,
1.6264773607254028,0.41839998960494995,51,311,,,,,,
,,51,311,0.28490909934043884,,,,,
1.5694607496261597,0.42320001125335693,52,317,,,,,,
,,52,317,0.3047272861003876,,,,,
11.698386192321777,0.20080000162124634,53,323,,,,,,
,,53,323,0.2696363627910614,,,,,
3.0112500190734863,0.2831999957561493,54,329,,,,,,
,,54,329,0.2812727391719818,,,,,
1.5740474462509155,0.41359999775886536,55,335,,,,,,
,,55,335,0.2574545443058014,,,,,
1.5497310161590576,0.3824000060558319,56,341,,,,,,
,,56,341,0.2910909056663513,,,,,
1.6796107292175293,0.35519999265670776,57,347,,,,,,
,,57,347,0.3105454444885254,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8303778171539307,,
1.9410316944122314,0.3176000118255615,58,353,,,,,,
,,58,353,0.29654544591903687,,,,,
1.3650370836257935,0.4480000138282776,59,359,,,,,,
,,59,359,0.29818183183670044,,,,,
2.291747570037842,0.3384000062942505,60,365,,,,,,
,,60,365,0.32363635301589966,,,,,
1.6142654418945312,0.4032000005245209,61,371,,,,,,
,,61,371,0.3283636271953583,,,,,
1.6224300861358643,0.40720000863075256,62,377,,,,,,
,,62,377,0.303090900182724,,,,,
1.6456972360610962,0.438400000333786,63,383,,,,,,
,,63,383,0.31890907883644104,,,,,
1.6554187536239624,0.4016000032424927,64,389,,,,,,
,,64,389,0.3100000023841858,,,,,
1.7317906618118286,0.40400001406669617,65,395,,,,,,
,,65,395,0.319454550743103,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6997641324996948,,
1.569732427597046,0.47440001368522644,66,401,,,,,,
,,66,401,0.3227272629737854,,,,,
1.3716877698898315,0.4927999973297119,67,407,,,,,,
,,67,407,0.3136363625526428,,,,,
1.7403513193130493,0.40639999508857727,68,413,,,,,,
,,68,413,0.3476363718509674,,,,,
1.679713487625122,0.42800000309944153,69,419,,,,,,
,,69,419,0.3256363570690155,,,,,
1.5364197492599487,0.4607999920845032,70,425,,,,,,
,,70,425,0.3529090881347656,,,,,
1.605758547782898,0.4343999922275543,71,431,,,,,,
,,71,431,0.34145453572273254,,,,,
1.4425727128982544,0.48240000009536743,72,437,,,,,,
,,72,437,0.3410909175872803,,,,,
2.1224489212036133,0.36959999799728394,73,443,,,,,,
,,73,443,0.3572727143764496,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6057628393173218,,
1.2646669149398804,0.4912000000476837,74,449,,,,,,
,,74,449,0.3494545519351959,,,,,
1.7511773109436035,0.3808000087738037,75,455,,,,,,
,,75,455,0.35181817412376404,,,,,
1.8509808778762817,0.4456000030040741,76,461,,,,,,
,,76,461,0.360363632440567,,,,,
1.8537015914916992,0.42719998955726624,77,467,,,,,,
,,77,467,0.33818182349205017,,,,,
1.8104796409606934,0.46799999475479126,78,473,,,,,,
,,78,473,0.34454545378685,,,,,
1.621699333190918,0.42800000309944153,79,479,,,,,,
,,79,479,0.3494545519351959,,,,,
6.683648586273193,0.1736000031232834,80,485,,,,,,
,,80,485,0.295090913772583,,,,,
3.4339890480041504,0.2655999958515167,81,491,,,,,,
,,81,491,0.3025454580783844,,,,,
2.0160446166992188,0.30079999566078186,82,497,,,,,,
,,82,497,0.3367272615432739,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6669710874557495,,
1.5164198875427246,0.4560000002384186,83,503,,,,,,
,,83,503,0.3176363706588745,,,,,
1.410306692123413,0.4943999946117401,84,509,,,,,,
,,84,509,0.3376363515853882,,,,,
1.6808470487594604,0.4952000081539154,85,515,,,,,,
,,85,515,0.3354545533657074,,,,,
1.3728153705596924,0.4560000002384186,86,521,,,,,,
,,86,521,0.3563636243343353,,,,,
1.626624345779419,0.48159998655319214,87,527,,,,,,
,,87,527,0.34381818771362305,,,,,
1.2215675115585327,0.5199999809265137,88,533,,,,,,
,,88,533,0.3498181700706482,,,,,
1.2378839254379272,0.4959999918937683,89,539,,,,,,
,,89,539,0.38309091329574585,,,,,
1.4398943185806274,0.5407999753952026,90,545,,,,,,
,,90,545,0.3823636472225189,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5708726644515991,,
1.4850984811782837,0.4927999973297119,91,551,,,,,,
,,91,551,0.39800000190734863,,,,,
1.9319212436676025,0.4047999978065491,92,557,,,,,,
,,92,557,0.39054545760154724,,,,,
1.5416706800460815,0.5055999755859375,93,563,,,,,,
,,93,563,0.397636353969574,,,,,
1.3006691932678223,0.5175999999046326,94,569,,,,,,
,,94,569,0.38309091329574585,,,,,
1.2028141021728516,0.4959999918937683,95,575,,,,,,
,,95,575,0.3921818137168884,,,,,
1.3752087354660034,0.5424000024795532,96,581,,,,,,
,,96,581,0.3954545557498932,,,,,
1.462135910987854,0.504800021648407,97,587,,,,,,
,,97,587,0.39345455169677734,,,,,
1.3034394979476929,0.4912000000476837,98,593,,,,,,
,,98,593,0.413454532623291,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3895117044448853,,
1.1882836818695068,0.5727999806404114,99,599,,,,,,
,,99,599,0.3990909159183502,,,,,
1.4661206007003784,0.5583999752998352,100,605,,,,,,
,,100,605,0.4192727208137512,,,,,
2.17549991607666,0.42640000581741333,101,611,,,,,,
,,101,611,0.4187272787094116,,,,,
1.4596657752990723,0.48080000281333923,102,617,,,,,,
,,102,617,0.4041818082332611,,,,,
1.4469069242477417,0.5440000295639038,103,623,,,,,,
,,103,623,0.413454532623291,,,,,
1.2824095487594604,0.5496000051498413,104,629,,,,,,
,,104,629,0.42800000309944153,,,,,
2.094578981399536,0.42080000042915344,105,635,,,,,,
,,105,635,0.4250909090042114,,,,,
1.7211599349975586,0.430400013923645,106,641,,,,,,
,,106,641,0.4329091012477875,,,,,
1.7710459232330322,0.46880000829696655,107,647,,,,,,
,,107,647,0.4290909171104431,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4990471601486206,,
1.3421525955200195,0.5576000213623047,108,653,,,,,,
,,108,653,0.4325454533100128,,,,,
1.1572672128677368,0.5752000212669373,109,659,,,,,,
,,109,659,0.44381818175315857,,,,,
1.614139199256897,0.5120000243186951,110,665,,,,,,
,,110,665,0.44545453786849976,,,,,
1.9657741785049438,0.5144000053405762,111,671,,,,,,
,,111,671,0.4352727234363556,,,,,
1.522080421447754,0.515999972820282,112,677,,,,,,
,,112,677,0.46345454454421997,,,,,
1.3992177248001099,0.5415999889373779,113,683,,,,,,
,,113,683,0.4578181803226471,,,,,
1.2527841329574585,0.5576000213623047,114,689,,,,,,
,,114,689,0.47600001096725464,,,,,
1.7055002450942993,0.5296000242233276,115,695,,,,,,
,,115,695,0.442727267742157,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.320662498474121,,
1.5175007581710815,0.5464000105857849,116,701,,,,,,
,,116,701,0.4669090807437897,,,,,
2.082475423812866,0.4447999894618988,117,707,,,,,,
,,117,707,0.4654545485973358,,,,,
1.5472228527069092,0.5600000023841858,118,713,,,,,,
,,118,713,0.4658181965351105,,,,,
1.5613757371902466,0.5184000134468079,119,719,,,,,,
,,119,719,0.4883636236190796,,,,,
1.9263246059417725,0.5055999755859375,120,725,,,,,,
,,120,725,0.48309090733528137,,,,,
1.66422700881958,0.5320000052452087,121,731,,,,,,
,,121,731,0.4885454475879669,,,,,
1.5289736986160278,0.574400007724762,122,737,,,,,,
,,122,737,0.5010908842086792,,,,,
1.5278160572052002,0.5776000022888184,123,743,,,,,,
,,123,743,0.48763635754585266,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2317335605621338,,
1.374102234840393,0.5799999833106995,124,749,,,,,,
,,124,749,0.5114545226097107,,,,,
2.6696226596832275,0.4607999920845032,125,755,,,,,,
,,125,755,0.5070909261703491,,,,,
1.247847080230713,0.6144000291824341,126,761,,,,,,
,,126,761,0.503636360168457,,,,,
1.0669429302215576,0.6295999884605408,127,767,,,,,,
,,127,767,0.4959999918937683,,,,,
1.5543029308319092,0.5672000050544739,128,773,,,,,,
,,128,773,0.5105454325675964,,,,,
1.9519476890563965,0.5248000025749207,129,779,,,,,,
,,129,779,0.5059999823570251,,,,,
2.0528388023376465,0.48559999465942383,130,785,,,,,,
,,130,785,0.5103636384010315,,,,,
1.5865027904510498,0.5544000267982483,131,791,,,,,,
,,131,791,0.5216363668441772,,,,,
1.297829270362854,0.6176000237464905,132,797,,,,,,
,,132,797,0.5118181705474854,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1097612380981445,,
1.2971059083938599,0.5824000239372253,133,803,,,,,,
,,133,803,0.5172727108001709,,,,,
1.4607545137405396,0.6200000047683716,134,809,,,,,,
,,134,809,0.5190908908843994,,,,,
1.6186800003051758,0.5776000022888184,135,815,,,,,,
,,135,815,0.5287272930145264,,,,,
1.5031872987747192,0.6151999831199646,136,821,,,,,,
,,136,821,0.5465454459190369,,,,,
1.575056791305542,0.5871999859809875,137,827,,,,,,
,,137,827,0.550000011920929,,,,,
1.6725677251815796,0.5559999942779541,138,833,,,,,,
,,138,833,0.5567272901535034,,,,,
1.5715101957321167,0.5943999886512756,139,839,,,,,,
,,139,839,0.5598182082176208,,,,,
1.3847562074661255,0.6223999857902527,140,845,,,,,,
,,140,845,0.5541818141937256,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.016048789024353,,
1.5664961338043213,0.5879999995231628,141,851,,,,,,
,,141,851,0.5641818046569824,,,,,
1.423239827156067,0.6064000129699707,142,857,,,,,,
,,142,857,0.5632727146148682,,,,,
1.3533475399017334,0.6104000210762024,143,863,,,,,,
,,143,863,0.5670909285545349,,,,,
1.4656569957733154,0.6335999965667725,144,869,,,,,,
,,144,869,0.569454550743103,,,,,
1.4180644750595093,0.5856000185012817,145,875,,,,,,
,,145,875,0.5798181891441345,,,,,
1.4782288074493408,0.6096000075340271,146,881,,,,,,
,,146,881,0.5832727551460266,,,,,
1.8442695140838623,0.6032000184059143,147,887,,,,,,
,,147,887,0.5789090991020203,,,,,
2.2274718284606934,0.574400007724762,148,893,,,,,,
,,148,893,0.5925454497337341,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.081390142440796,,
1.0595273971557617,0.6176000237464905,149,899,,,,,,
,,149,899,0.5783636569976807,,,,,
1.8297382593154907,0.5504000186920166,150,905,,,,,,
,,150,905,0.593818187713623,,,,,
1.6671745777130127,0.6168000102043152,151,911,,,,,,
,,151,911,0.6034545302391052,,,,,
1.477843165397644,0.6335999965667725,152,917,,,,,,
,,152,917,0.6116363406181335,,,,,
1.8250324726104736,0.6039999723434448,153,923,,,,,,
,,153,923,0.5941818356513977,,,,,
1.978703498840332,0.6015999913215637,154,929,,,,,,
,,154,929,0.6049090623855591,,,,,
1.632261872291565,0.6263999938964844,155,935,,,,,,
,,155,935,0.6270909309387207,,,,,
1.4482179880142212,0.6496000289916992,156,941,,,,,,
,,156,941,0.628000020980835,,,,,
1.2531341314315796,0.6647999882698059,157,947,,,,,,
,,157,947,0.6172727346420288,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8219348192214966,,
1.4610283374786377,0.6240000128746033,158,953,,,,,,
,,158,953,0.6290909051895142,,,,,
1.488999366760254,0.6320000290870667,159,959,,,,,,
,,159,959,0.6374545693397522,,,,,
1.702020287513733,0.6376000046730042,160,965,,,,,,
,,160,965,0.6372727155685425,,,,,
1.6026910543441772,0.63919997215271,161,971,,,,,,
,,161,971,0.6407272815704346,,,,,
1.2744548320770264,0.6848000288009644,162,977,,,,,,
,,162,977,0.6579999923706055,,,,,
1.458426594734192,0.676800012588501,163,983,,,,,,
,,163,983,0.6556363701820374,,,,,
1.4525038003921509,0.6704000234603882,164,989,,,,,,
,,164,989,0.656000018119812,,,,,
1.2882097959518433,0.6664000153541565,165,995,,,,,,
,,165,995,0.6581818461418152,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8385006189346313,,
1.3373075723648071,0.6791999936103821,166,1001,,,,,,
,,166,1001,0.6669090986251831,,,,,
2.0285451412200928,0.6344000101089478,167,1007,,,,,,
,,167,1007,0.6641818284988403,,,,,
2.02362322807312,0.6312000155448914,168,1013,,,,,,
,,168,1013,0.6710909008979797,,,,,
1.7581781148910522,0.6543999910354614,169,1019,,,,,,
,,169,1019,0.6652727127075195,,,,,
1.5929867029190063,0.6656000018119812,170,1025,,,,,,
,,170,1025,0.6814545392990112,,,,,
2.0004217624664307,0.6176000237464905,171,1031,,,,,,
,,171,1031,0.6776363849639893,,,,,
1.6185473203659058,0.6607999801635742,172,1037,,,,,,
,,172,1037,0.6994545459747314,,,,,
1.8778424263000488,0.6575999855995178,173,1043,,,,,,
,,173,1043,0.688909113407135,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7813167572021484,,
1.7327121496200562,0.6647999882698059,174,1049,,,,,,
,,174,1049,0.6959999799728394,,,,,
1.6761406660079956,0.676800012588501,175,1055,,,,,,
,,175,1055,0.6809090971946716,,,,,
1.8424383401870728,0.6624000072479248,176,1061,,,,,,
,,176,1061,0.6827272772789001,,,,,
1.7241601943969727,0.6647999882698059,177,1067,,,,,,
,,177,1067,0.6950908899307251,,,,,
1.7932287454605103,0.6575999855995178,178,1073,,,,,,
,,178,1073,0.7107272744178772,,,,,
1.9811155796051025,0.6344000101089478,179,1079,,,,,,
,,179,1079,0.704727292060852,,,,,
1.6240944862365723,0.6672000288963318,180,1085,,,,,,
,,180,1085,0.6972727179527283,,,,,
1.5964354276657104,0.6815999746322632,181,1091,,,,,,
,,181,1091,0.7103636264801025,,,,,
1.6542332172393799,0.6743999719619751,182,1097,,,,,,
,,182,1097,0.7078182101249695,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6583103537559509,,
1.673053503036499,0.6743999719619751,183,1103,,,,,,
,,183,1103,0.7105454802513123,,,,,
1.7538050413131714,0.6711999773979187,184,1109,,,,,,
,,184,1109,0.7127272486686707,,,,,
1.7908813953399658,0.6696000099182129,185,1115,,,,,,
,,185,1115,0.7238181829452515,,,,,
1.7721140384674072,0.6647999882698059,186,1121,,,,,,
,,186,1121,0.7214545607566833,,,,,
1.6582802534103394,0.6800000071525574,187,1127,,,,,,
,,187,1127,0.7232727408409119,,,,,
1.6816781759262085,0.6800000071525574,188,1133,,,,,,
,,188,1133,0.7181817889213562,,,,,
1.7902531623840332,0.6791999936103821,189,1139,,,,,,
,,189,1139,0.7230908870697021,,,,,
1.8638148307800293,0.6711999773979187,190,1145,,,,,,
,,190,1145,0.7227272987365723,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6546449065208435,,
1.9006601572036743,0.6679999828338623,191,1151,,,,,,
,,191,1151,0.7239999771118164,,,,,
1.8493984937667847,0.6672000288963318,192,1157,,,,,,
,,192,1157,0.7236363887786865,,,,,
1.7943543195724487,0.6728000044822693,193,1163,,,,,,
,,193,1163,0.7245454788208008,,,,,
1.7759664058685303,0.6751999855041504,194,1169,,,,,,
,,194,1169,0.7200000286102295,,,,,
1.7608189582824707,0.6751999855041504,195,1175,,,,,,
,,195,1175,0.7265454530715942,,,,,
1.767467737197876,0.6751999855041504,196,1181,,,,,,
,,196,1181,0.7325454354286194,,,,,
1.7673234939575195,0.6728000044822693,197,1187,,,,,,
,,197,1187,0.7274545431137085,,,,,
1.7605853080749512,0.6751999855041504,198,1193,,,,,,
,,198,1193,0.7281818389892578,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.765038788318634,,
1.764096736907959,0.6711999773979187,199,1199,,,,,,
,,199,1199,0.7194545269012451,,,,,
,,200,1200,,,,,1.186669111251831,0.6843000054359436
