lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,7,0.9132471084594727,0.8905813694000244,0.8533333539962769,0.8523203134536743,0.8507058620452881,0.8514249324798584,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7678393721580505,0.7777012586593628,0.7585436105728149,0.6744574308395386,0.6744574308395386,0.7105486989021301,0.6598820686340332,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.9072375297546387,0.9117962718009949,0.8299999833106995,0.8216553926467896,0.8391302824020386,0.8251428604125977,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.30665186047554016,,,,,,,,
,,99,0.7692920565605164,0.7648975253105164,0.7434979677200317,0.6744574308395386,0.6744574308395386,0.699439525604248,0.6639333963394165,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.9340214729309082,0.9172677993774414,0.8700000047683716,0.8701497316360474,0.8694578409194946,0.8697162866592407,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.8232149481773376,0.7705636620521545,0.7469887733459473,0.673622727394104,0.673622727394104,0.7071561813354492,0.6598575115203857,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9444444179534912,0.9222730398178101,0.8916666507720947,0.8924946784973145,0.8919058442115784,0.8916422724723816,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9728915095329285,0.7659426927566528,0.7423184514045715,0.6577629446983337,0.6577629446983337,0.7002848386764526,0.6385799646377563,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9483948349952698,0.9339006543159485,0.8799999952316284,0.8797212839126587,0.8812124133110046,0.8798384666442871,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.9379808306694031,0.76703941822052,0.7446457743644714,0.6677796244621277,0.6677796244621277,0.6992325186729431,0.654128909111023,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9464819431304932,0.9316096305847168,0.8733333349227905,0.8713188171386719,0.8850157260894775,0.871875524520874,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8927429914474487,0.7679967284202576,0.7474904656410217,0.7036727666854858,0.7036727666854858,0.721744179725647,0.6975098252296448,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9320785403251648,0.8919247984886169,0.8816666603088379,0.8841803073883057,0.881939172744751,0.8815215229988098,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.40527936816215515,,,,,,,,
,,149,0.8827462792396545,0.7684064507484436,0.7485954761505127,0.7020033597946167,0.7020033597946167,0.7199265956878662,0.6958056688308716,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.929004967212677,0.9073152542114258,0.8733333349227905,0.8729491233825684,0.8738634586334229,0.8731628060340881,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8861680030822754,0.7681053876876831,0.7474989891052246,0.6861435770988464,0.6861435174942017,0.7100287079811096,0.6769592761993408,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9334558844566345,0.9045238494873047,0.875,0.8769423961639404,0.8766025304794312,0.8749969005584717,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.8659926652908325,0.7685291171073914,0.7478818893432617,0.6978297233581543,0.6978297233581543,0.7179505825042725,0.6906909942626953,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9296079874038696,0.9140487313270569,0.8883333206176758,0.8886061906814575,0.8908864259719849,0.8881963491439819,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8584547638893127,0.7693150043487549,0.7484108209609985,0.6944907903671265,0.6944907903671265,0.7162481546401978,0.6866080164909363,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9449912905693054,0.9282084703445435,0.8933333158493042,0.895283043384552,0.895283043384552,0.8933333158493042,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.8591033220291138,0.7696996331214905,0.7478665113449097,0.681969940662384,0.681969940662384,0.7088804244995117,0.6713859438896179,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9384505748748779,0.9178858995437622,0.8816666603088379,0.880589485168457,0.8829541802406311,0.88121497631073,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.21275591850280762,,,,,,,,
,,199,0.8635401725769043,0.7694962024688721,0.747725248336792,0.6811352372169495,0.6811352372169495,0.7087899446487427,0.6702150106430054,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9331599473953247,0.9085422158241272,0.8883333206176758,0.88807213306427,0.8894352912902832,0.8881963491439819,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8571394085884094,0.7701901197433472,0.7485741376876831,0.6861435770988464,0.6861435770988464,0.7127991914749146,0.6759973168373108,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9397682547569275,0.9205073714256287,0.8766666650772095,0.8790695667266846,0.8887521028518677,0.8761160373687744,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.843964159488678,0.7716645002365112,0.7505456209182739,0.6953255534172058,0.6953255534172058,0.7169215083122253,0.6875488758087158,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9372704029083252,0.9150233268737793,0.8883333206176758,0.8902455568313599,0.8883333206176758,0.8881963491439819,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.8503556847572327,0.7712492346763611,0.7501310706138611,0.6878130435943604,0.6878130435943604,0.7119123935699463,0.6786775588989258,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9435165524482727,0.930141806602478,0.9016666412353516,0.9016067981719971,0.9017273187637329,0.9016445279121399,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8625479340553284,0.7705218195915222,0.7489217519760132,0.678631067276001,0.678631067276001,0.7067782878875732,0.6673093438148499,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9316282272338867,0.9036602973937988,0.8766666650772095,0.8772175312042236,0.87767094373703,0.876654326915741,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.27861836552619934,,,,,,,,
,,249,0.8621481657028198,0.770461916923523,0.7488114833831787,0.678631067276001,0.678631067276001,0.7067782878875732,0.6673093438148499,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9290391206741333,0.8815675973892212,0.8899999856948853,0.8911073803901672,0.8932056427001953,0.8899217247962952,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.86156165599823,0.7704256772994995,0.7487545013427734,0.6794657707214355,0.6794657707214355,0.7074494361877441,0.6682790517807007,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9415448904037476,0.9129368662834167,0.8966666460037231,0.8980001211166382,0.8972922563552856,0.8966482877731323,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.8617718815803528,0.7703810930252075,0.7487027645111084,0.678631067276001,0.678631067276001,0.7067782878875732,0.6673093438148499,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9503245949745178,0.9365460872650146,0.9100000262260437,0.9100973606109619,0.9099515676498413,0.9099839925765991,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8625554442405701,0.7703531980514526,0.7484895586967468,0.678631067276001,0.678631067276001,0.7067782878875732,0.6673093438148499,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9397337436676025,0.9217896461486816,0.8999999761581421,0.8994932174682617,0.9024450182914734,0.8997493982315063,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.8623703122138977,0.7704005837440491,0.7485743761062622,0.678631067276001,0.678631067276001,0.7067782878875732,0.6673093438148499,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.943886399269104,0.925298273563385,0.8966666460037231,0.8969509601593018,0.8994901180267334,0.8965275287628174,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.3076882064342499,,,,,,,,
,,299,0.8617317080497742,0.7705301642417908,0.7487685680389404,0.6794657707214355,0.6794657707214355,0.7074494361877441,0.6682790517807007,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9585704803466797,0.9522429704666138,0.903333306312561,0.9030050039291382,0.9043891429901123,0.9032031893730164,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.8616453409194946,0.7704855799674988,0.7487795948982239,0.6794657707214355,0.6794657707214355,0.7074494361877441,0.6682790517807007,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9144402742385864,0.888801634311676,0.875,0.8742887377738953,0.8793860673904419,0.8744696378707886,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8614016175270081,0.7703699469566345,0.7486588358879089,0.6794657707214355,0.6794657707214355,0.7074494361877441,0.6682790517807007,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.934693455696106,0.9039918184280396,0.8866666555404663,0.886322021484375,0.8885672092437744,0.8864534497261047,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8597335815429688,0.7704632878303528,0.748820424079895,0.6811352372169495,0.6811352372169495,0.7087899446487427,0.6702150106430054,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9522085189819336,0.9321935176849365,0.8966666460037231,0.8994027376174927,0.8997056484222412,0.8966655135154724,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.8566980957984924,0.7706806659698486,0.7491561770439148,0.6853088736534119,0.6853088736534119,0.7109957933425903,0.675430417060852,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9323341846466064,0.884951114654541,0.8949999809265137,0.8989361524581909,0.900279700756073,0.8949856758117676,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.09616420418024063,,,,,,,,
,,349,0.855459988117218,0.7706946134567261,0.7491554617881775,0.6861435770988464,0.6861435770988464,0.7116661667823792,0.6763883829116821,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.938413679599762,0.9013562798500061,0.9049999713897705,0.9026787281036377,0.9084358811378479,0.9041949510574341,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8561154007911682,0.770700216293335,0.7492420673370361,0.686978280544281,0.6869783401489258,0.7123360633850098,0.6773452162742615,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9419989585876465,0.9168232679367065,0.8999999761581421,0.9004268646240234,0.9005514979362488,0.8999989032745361,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.8561161160469055,0.7707197070121765,0.7492804527282715,0.6878130435943604,0.6878130435943604,0.713005542755127,0.6783010959625244,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9534286856651306,0.9397612810134888,0.9083333611488342,0.9082075357437134,0.9086207151412964,0.9082902669906616,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.8562473058700562,0.7707197070121765,0.7493001222610474,0.6878130435943604,0.6878130435943604,0.713005542755127,0.6783010959625244,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9553948640823364,0.9479888677597046,0.8899999856948853,0.8890990018844604,0.8911701440811157,0.8896456360816956,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8562379479408264,0.7707335948944092,0.7493336796760559,0.6878130435943604,0.6878130435943604,0.713005542755127,0.6783010959625244,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9367917776107788,0.8795998692512512,0.8883333206176758,0.8907837867736816,0.8870411515235901,0.8878094553947449,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.28284481167793274,,,,,,,,
,,399,0.8562811613082886,0.7707155346870422,0.7492765784263611,0.6878130435943604,0.6878130435943604,0.713005542755127,0.6783010959625244,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9598537683486938,0.9481344223022461,0.8983333110809326,0.8985177278518677,0.8994987607002258,0.8982855677604675,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.8562788367271423,0.7707183361053467,0.7492784857749939,0.6878130435943604,0.6878130435943604,0.713005542755127,0.6783010959625244,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9369076490402222,0.9118675589561462,0.8933333158493042,0.8942158222198486,0.8940579891204834,0.8933321237564087,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.8563821315765381,0.7706973552703857,0.7492482662200928,0.6878130435943604,0.6878130435943604,0.713005542755127,0.6783010959625244,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9239029288291931,0.8916457295417786,0.8733333349227905,0.8726823925971985,0.8749328851699829,0.8730158805847168,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.8564683198928833,0.7706890106201172,0.7492426633834839,0.686978280544281,0.6869783401489258,0.7123360633850098,0.6773452162742615,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9501420259475708,0.9406993985176086,0.8733333349227905,0.8756892681121826,0.8759572505950928,0.8733319044113159,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.8564229011535645,0.7706834673881531,0.7492643594741821,0.6878130435943604,0.6878130435943604,0.713005542755127,0.6783010959625244,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9525550603866577,0.9344436526298523,0.903333306312561,0.9034767150878906,0.9062936902046204,0.9031784534454346,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.34500420093536377,,,,,,,,
,,449,0.8563608527183533,0.7706946134567261,0.7492899894714355,0.6878130435943604,0.6878130435943604,0.713005542755127,0.6783010959625244,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9397671222686768,0.9100971221923828,0.8916666507720947,0.8923808336257935,0.8960115909576416,0.8914783000946045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.8563133478164673,0.7706946134567261,0.7493151426315308,0.6878130435943604,0.6878130435943604,0.713005542755127,0.6783010959625244,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9513951539993286,0.9457522630691528,0.8983333110809326,0.8980064392089844,0.9001184105873108,0.8981565237045288,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.8563825488090515,0.7706695199012756,0.7492916584014893,0.6878130435943604,0.6878130435943604,0.713005542755127,0.6783010959625244,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9380781650543213,0.9074016213417053,0.8983333110809326,0.897682785987854,0.8993568420410156,0.8980952501296997,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.8564276695251465,0.7706806659698486,0.7493136525154114,0.6878130435943604,0.6878130435943604,0.713005542755127,0.6783010959625244,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9395099878311157,0.8959340453147888,0.8966666460037231,0.8997546434402466,0.8965210914611816,0.8964411616325378,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.856440007686615,0.7706737518310547,0.7493070363998413,0.6878130435943604,0.6878130435943604,0.713005542755127,0.6783010959625244,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9620843529701233,0.9569302797317505,0.9233333468437195,0.9226102828979492,0.9238937497138977,0.923086404800415,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.12984612584114075,,,,,,,,
,,499,0.8564465641975403,0.7706709504127502,0.7492967844009399,0.6878130435943604,0.6878130435943604,0.713005542755127,0.6783010959625244,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9448274374008179,0.9225960969924927,0.8933333158493042,0.8935242891311646,0.8932619094848633,0.8933037519454956,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.7241619825363159,0.7577347755432129,0.7341080904006958,0.629382312297821,0.629382312297821,0.6819655299186707,0.6005226969718933,0.629382312297821
