lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.6023322343826294,0.7940815687179565,0.6694770455360413,0.7272727489471436,0.7117607593536377,0.6176725625991821,0.6204906702041626,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8944551944732666,0.8839662075042725,0.8337500095367432,0.833939790725708,0.8338708877563477,0.8337476253509521,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.6230112910270691,0.7930518388748169,0.6690366268157959,0.7189324498176575,0.7068969011306763,0.6135165095329285,0.6136049032211304,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8786945343017578,0.8592442274093628,0.8374999761581421,0.8373644948005676,0.8368320465087891,0.8370508551597595,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3521462678909302,,,,,,,,
,,259,0.5897548794746399,0.7939449548721313,0.6691185235977173,0.7356129884719849,0.7044366002082825,0.6168152093887329,0.622658371925354,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9017412662506104,0.8892031311988831,0.8424999713897705,0.84264075756073,0.8421951532363892,0.8423334360122681,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5894246101379395,0.7929892539978027,0.6685503721237183,0.7356129884719849,0.6971237659454346,0.6136585474014282,0.6196724772453308,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8910019397735596,0.8829064965248108,0.8387500047683716,0.8388001918792725,0.8379791975021362,0.8382828235626221,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6455389857292175,0.7921473979949951,0.6682785749435425,0.7206004858016968,0.7200577259063721,0.6195817589759827,0.6195189952850342,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8712189197540283,0.8529327511787415,0.8162500262260437,0.8165075778961182,0.8160941004753113,0.8161463141441345,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.6549769043922424,0.7924033403396606,0.6678167581558228,0.7155963182449341,0.7220146059989929,0.6192845106124878,0.6171506643295288,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8746523857116699,0.8592908382415771,0.8287500143051147,0.8281207084655762,0.8285424709320068,0.8282990455627441,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4508678615093231,,,,,,,,
,,311,0.5808367729187012,0.7934784889221191,0.6674885749816895,0.7331109046936035,0.695664644241333,0.6123045086860657,0.6175895929336548,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9038951396942139,0.8921298980712891,0.8487499952316284,0.849593997001648,0.8489974141120911,0.8487100601196289,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5815248489379883,0.7933988571166992,0.6675323247909546,0.7331109046936035,0.695664644241333,0.6123045086860657,0.6175895929336548,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.888450026512146,0.8802348971366882,0.84375,0.84375,0.8438037037849426,0.8437439203262329,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5825948119163513,0.7934955954551697,0.6676896810531616,0.7339449524879456,0.6961510181427002,0.6127537488937378,0.6182827949523926,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8896187543869019,0.872527539730072,0.8612499833106995,0.8613078594207764,0.8613235950469971,0.8612498044967651,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3903118371963501,,,,,,,,
,,350,0.5893070697784424,0.7935353517532349,0.6679278612136841,0.7314428687095642,0.7044422626495361,0.6156396865844727,0.6201515197753906,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8885659575462341,0.8775243759155273,0.8324999809265137,0.832558274269104,0.8326830863952637,0.8324905633926392,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.595026969909668,0.7932794094085693,0.6679012179374695,0.7322769165039062,0.7122414708137512,0.6192148923873901,0.6237245798110962,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9086350202560425,0.9001218676567078,0.8512499928474426,0.8513716459274292,0.8512024879455566,0.8512218594551086,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.6021398305892944,0.7931215763092041,0.6679495573043823,0.7264387011528015,0.7088367938995361,0.6162005066871643,0.6188604235649109,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8879492878913879,0.8739428520202637,0.8349999785423279,0.8349989652633667,0.8349989652633667,0.8349989652633667,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6021561026573181,0.7930575609207153,0.6679366230964661,0.7264387011528015,0.7088367938995361,0.6162005066871643,0.6188604235649109,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8980022668838501,0.8845813870429993,0.8475000262260437,0.8476347923278809,0.8477391004562378,0.8474962115287781,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4135858416557312,,,,,,,,
,,402,0.5971876978874207,0.7931030988693237,0.6678553819656372,0.7322769165039062,0.7122414708137512,0.6192148923873901,0.6237245798110962,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8847540616989136,0.8703126907348633,0.831250011920929,0.8322537541389465,0.8300266265869141,0.8305613994598389,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5954619646072388,0.7929935455322266,0.6679075956344604,0.7322769165039062,0.7122414708137512,0.6192148923873901,0.6237245798110962,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8828642964363098,0.8695008158683777,0.8387500047683716,0.8384928107261658,0.8387576341629028,0.8385923504829407,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5979647636413574,0.7929266691207886,0.6679447889328003,0.7297748327255249,0.7107822895050049,0.6179115772247314,0.6216339468955994,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8965723514556885,0.8855777978897095,0.8537499904632568,0.8537901043891907,0.8538365364074707,0.8537479639053345,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.601128876209259,0.7927275896072388,0.6679995656013489,0.7289407849311829,0.7102959156036377,0.617480993270874,0.6209390759468079,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9061884880065918,0.892788827419281,0.8500000238418579,0.8500665426254272,0.8501015901565552,0.8499990701675415,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4499669373035431,,,,,,,,
,,454,0.6073164939880371,0.7925797700881958,0.6680843830108643,0.7247706651687622,0.7078640460968018,0.6153562068939209,0.6174795627593994,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8901475667953491,0.8759901523590088,0.8399999737739563,0.8402572870254517,0.8402572870254517,0.8399999737739563,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6121964454650879,0.7923294305801392,0.6679075956344604,0.7231025695800781,0.7068912982940674,0.6145191788673401,0.616102397441864,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8943285942077637,0.8833685517311096,0.8337500095367432,0.8337770700454712,0.8337875604629517,0.8337497711181641,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.6120433807373047,0.7923123836517334,0.6678906679153442,0.7231025695800781,0.7068912982940674,0.6145191788673401,0.616102397441864,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8807398080825806,0.8612089157104492,0.8362500071525574,0.836309552192688,0.8361939191818237,0.8362190127372742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6119036674499512,0.7923237085342407,0.6679180860519409,0.7231025695800781,0.7068912982940674,0.6145191788673401,0.616102397441864,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9129966497421265,0.9047775268554688,0.8637499809265137,0.8640941381454468,0.8638278245925903,0.8637327551841736,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4460209310054779,,,,,,,,
,,506,0.611633837223053,0.7923179864883423,0.6679024696350098,0.7231025695800781,0.7068912982940674,0.6145191788673401,0.616102397441864,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8972607851028442,0.8922479152679443,0.8374999761581421,0.8378361463546753,0.8376587629318237,0.8374908566474915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6112518906593323,0.7923407554626465,0.6679525375366211,0.7231025695800781,0.7068912982940674,0.6145191788673401,0.616102397441864,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9008241891860962,0.8915152549743652,0.8487499952316284,0.8486121892929077,0.8483961820602417,0.8484921455383301,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6112446784973145,0.7923407554626465,0.66795414686203,0.7231025695800781,0.7068912982940674,0.6145191788673401,0.616102397441864,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8754805326461792,0.8589366674423218,0.8174999952316284,0.8174402713775635,0.8174878358840942,0.8174589276313782,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.611372172832489,0.7923123836517334,0.6678992509841919,0.7231025695800781,0.7068912982940674,0.6145191788673401,0.616102397441864,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8965599536895752,0.8741208910942078,0.8525000214576721,0.8514858484268188,0.8519985675811768,0.8517205715179443,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.32176417112350464,,,,,,,,
,,558,0.6113389134407043,0.7923237085342407,0.6679034233093262,0.7231025695800781,0.7068912982940674,0.6145191788673401,0.616102397441864,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.900360107421875,0.888412356376648,0.8450000286102295,0.8452881574630737,0.8452277183532715,0.8449990153312683,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6111370921134949,0.792335033416748,0.6679384708404541,0.7231025695800781,0.7068912982940674,0.6145191788673401,0.616102397441864,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8993943929672241,0.8825002908706665,0.8412500023841858,0.8414379358291626,0.8421115279197693,0.8411941528320312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6108940243721008,0.7923464775085449,0.667931318283081,0.7231025695800781,0.7068912982940674,0.6145191788673401,0.616102397441864,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9104422330856323,0.8976313471794128,0.8600000143051147,0.8602906465530396,0.8607416749000549,0.8599780797958374,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6106163859367371,0.7923635244369507,0.6679420471191406,0.7231025695800781,0.7068912982940674,0.6145191788673401,0.616102397441864,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8823007345199585,0.870124101638794,0.8337500095367432,0.8335708379745483,0.8341410160064697,0.8336353302001953,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4766187369823456,,,,,,,,
,,610,0.6107069849967957,0.7923692464828491,0.6679269075393677,0.7231025695800781,0.7068912982940674,0.6145191788673401,0.616102397441864,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8866108655929565,0.8757840991020203,0.8362500071525574,0.836109459400177,0.8362292647361755,0.8361575603485107,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.610713541507721,0.7923692464828491,0.6679260730743408,0.7231025695800781,0.7068912982940674,0.6145191788673401,0.616102397441864,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9070693254470825,0.8947066068649292,0.8487499952316284,0.8482084274291992,0.8487737774848938,0.8484257459640503,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6107375621795654,0.7923692464828491,0.6679272651672363,0.7231025695800781,0.7068912982940674,0.6145191788673401,0.616102397441864,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8876810073852539,0.8772350549697876,0.8362500071525574,0.836081862449646,0.8363615274429321,0.8361575603485107,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3633950352668762,,,,,,,,
,,649,0.6107653975486755,0.7923521995544434,0.6677845120429993,0.7231025695800781,0.7068912982940674,0.6145191788673401,0.616102397441864,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8822319507598877,0.8633521795272827,0.8362500071525574,0.8361461162567139,0.8363668918609619,0.8361923694610596,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6111786961555481,0.7885748147964478,0.6824760437011719,0.7314428687095642,0.7141926288604736,0.6198192834854126,0.623969554901123,0.7141926288604736
