lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,1.1337627172470093,0.755416750907898,0.7519534826278687,0.5627232193946838,0.5627232193946838,0.7074676752090454,0.47034111618995667,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.9029750823974609,0.4236772656440735,0.8533333539962769,0.8131868243217468,0.5920151472091675,0.6152052283287048,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,4.296952247619629,0.7620155811309814,0.7561125159263611,0.5069196224212646,0.5069196224212646,0.7365912199020386,0.34890708327293396,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.9959796071052551,0.9293568730354309,0.846666693687439,0.9198606014251709,0.6101694703102112,0.6369949579238892,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,1.9019007682800293,0.7617462873458862,0.7574280500411987,0.5404017567634583,0.5404017567634583,0.717240571975708,0.4229736328125,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.9710533618927002,0.5779949426651001,0.9566666483879089,0.8304743766784668,0.7429077625274658,0.7788990139961243,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.4036082625389099,,,,,,,,
,,49,1.7508257627487183,0.7637513875961304,0.758823037147522,0.5513392686843872,0.5513392686843872,0.7161682844161987,0.44566959142684937,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9769498705863953,0.7807799577713013,0.8299999833106995,0.9111498594284058,0.6015625,0.6200740337371826,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,3.8515336513519287,0.7671017646789551,0.7604730129241943,0.5145089030265808,0.5145089626312256,0.7262900471687317,0.3662237226963043,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9710533618927002,0.824243426322937,0.949999988079071,0.900428831577301,0.7255434989929199,0.7839758396148682,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,3.0516982078552246,0.7640935778617859,0.759782075881958,0.5212053656578064,0.5212053656578064,0.7273936867713928,0.3808531165122986,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.98070228099823,0.8925613164901733,0.9833333492279053,0.9545698165893555,0.8732393980026245,0.9094148278236389,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,2.92718243598938,0.7635542154312134,0.7595926523208618,0.5236607193946838,0.5236607193946838,0.7306514978408813,0.38588017225265503,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9882069230079651,0.8787639737129211,0.9566666483879089,0.9406325817108154,0.7481883764266968,0.8127790093421936,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.784223794937134,0.7629177570343018,0.7593704462051392,0.5252231955528259,0.5252231955528259,0.7289307117462158,0.38938963413238525,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9855266809463501,0.8336340188980103,0.9666666388511658,0.9458590149879456,0.7839221954345703,0.8441072702407837,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,2.6389758586883545,0.7623125314712524,0.7591151595115662,0.5263392925262451,0.5263392925262451,0.7269370555877686,0.39197567105293274,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9522916674613953,0.6693792939186096,0.95333331823349,0.9388903379440308,0.7381818294525146,0.8033339381217957,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.6184544563293457,0.7621530294418335,0.7590542435646057,0.526562511920929,0.526562511920929,0.7272173166275024,0.3924258351325989,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9772179126739502,0.7897838354110718,0.9433333277702332,0.9336639046669006,0.712447464466095,0.7774772047996521,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,2.599925994873047,0.761841893196106,0.7589049339294434,0.5267857313156128,0.5267857313156128,0.7274943590164185,0.39287570118904114,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9429107904434204,0.8001982569694519,0.9466666579246521,0.9354060888290405,0.7203907370567322,0.7857142686843872,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.6273157596588135,0.7617570161819458,0.758822500705719,0.5263392925262451,0.5263392925262451,0.7302695512771606,0.39164772629737854,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9916912317276001,0.8221247792243958,0.9633333086967468,0.9441168308258057,0.7709287405014038,0.8331226110458374,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,2.6372339725494385,0.7617488503456116,0.7588030695915222,0.5261160731315613,0.5261160731315613,0.7300081253051758,0.39119675755500793,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.979630172252655,0.7147845029830933,0.9300000071525574,0.889975905418396,0.6796296238899231,0.7369629740715027,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.05689839646220207,,,,,,,,
,,99,2.557997465133667,0.7613685131072998,0.7586635947227478,0.5279017686843872,0.5279017686843872,0.7288333177566528,0.39512017369270325,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9882069230079651,0.8835775256156921,0.9333333373069763,0.9284374117851257,0.6916896104812622,0.7547416687011719,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,2.5157318115234375,0.7608493566513062,0.7584513425827026,0.5290178656578064,0.5290178656578064,0.7301015853881836,0.39735671877861023,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9777539372444153,0.7142225503921509,0.9433333277702332,0.9336639046669006,0.712447464466095,0.7774772047996521,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.439518451690674,0.7602880001068115,0.758293628692627,0.5299107432365417,0.5299107432365417,0.7281349897384644,0.3994598388671875,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.980434238910675,0.7408698797225952,0.9433333277702332,0.9336639046669006,0.712447464466095,0.7774772047996521,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,2.445070743560791,0.7599756717681885,0.7582461833953857,0.5292410850524902,0.5292410850524902,0.7244526743888855,0.39844441413879395,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.98686683177948,0.8407954573631287,0.9566666483879089,0.9406325817108154,0.7481883764266968,0.8127790093421936,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.5667784214019775,0.7600424885749817,0.7584775686264038,0.5272321701049805,0.5272321105003357,0.7312859296798706,0.39344844222068787,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9844545722007751,0.6559125185012817,0.9233333468437195,0.9599303007125854,0.6805555820465088,0.7444349527359009,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,2.579390287399292,0.7600220441818237,0.7584754228591919,0.5270089507102966,0.5270089507102966,0.7310360670089722,0.39299875497817993,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9611364603042603,0.7478945255279541,0.9466666579246521,0.9354060888290405,0.7203907370567322,0.7857142686843872,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.5968501567840576,0.7600288987159729,0.7584999799728394,0.5267857313156128,0.5267857313156128,0.7307834625244141,0.39254873991012573,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.97989821434021,0.873324990272522,0.9633333086967468,0.9441168308258057,0.7709287405014038,0.8331226110458374,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.5901825428009033,0.7599601149559021,0.7584639191627502,0.5270089507102966,0.5270089507102966,0.7310360670089722,0.39299875497817993,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9748057126998901,0.8438352346420288,0.949999988079071,0.9371482133865356,0.7289444208145142,0.7943233251571655,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.599384307861328,0.7599588632583618,0.7584747076034546,0.5267857313156128,0.5267857313156128,0.7307834625244141,0.39254873991012573,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9941034913063049,0.887859582901001,0.949999988079071,0.9738675951957703,0.7321428656578064,0.8036563396453857,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,2.6217331886291504,0.7599828243255615,0.7585025429725647,0.526562511920929,0.526562511920929,0.7339398860931396,0.39177030324935913,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9900830984115601,0.8199813365936279,0.949999988079071,0.9738675951957703,0.7321428656578064,0.8036563396453857,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.042411208152770996,,,,,,,,
,,149,2.6466777324676514,0.7600189447402954,0.7585263252258301,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9914231896400452,0.8166916370391846,0.949999988079071,0.9371482133865356,0.7289444208145142,0.7943233251571655,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,2.657447338104248,0.7600429058074951,0.7585456967353821,0.5258928537368774,0.5258928537368774,0.7332260608673096,0.39041587710380554,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9914231896400452,0.8636504411697388,0.9466666579246521,0.9721254110336304,0.7241379022598267,0.7951868772506714,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.6774730682373047,0.7600674629211426,0.7585748434066772,0.5249999761581421,0.5249999761581421,0.7322343587875366,0.3886055052280426,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9630126953125,0.8662563562393188,0.9566666483879089,0.9406325817108154,0.7481883764266968,0.8127790093421936,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.681764602661133,0.760054349899292,0.7585644125938416,0.5249999761581421,0.5249999761581421,0.7322343587875366,0.3886055052280426,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9780219793319702,0.8182013034820557,0.95333331823349,0.9021710157394409,0.7355203628540039,0.7931442260742188,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.673300266265869,0.7600027918815613,0.7585421204566956,0.5252231955528259,0.5252231955528259,0.7324868440628052,0.38905858993530273,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9946395754814148,0.9153451919555664,0.9599999785423279,0.9790940880775452,0.7599999904632568,0.831429123878479,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.6607251167297363,0.7599196434020996,0.758502721786499,0.5258928537368774,0.5258928537368774,0.7332260608673096,0.39041587710380554,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9772179126739502,0.8536868691444397,0.9566666483879089,0.903913140296936,0.7464028596878052,0.802781343460083,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.644650936126709,0.7597730159759521,0.7584097385406494,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9820423722267151,0.8011424541473389,0.9433333277702332,0.9336639046669006,0.712447464466095,0.7774772047996521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,2.643632650375366,0.7597640156745911,0.7584015130996704,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9922272562980652,0.8428332805633545,0.9599999785423279,0.9790940880775452,0.7599999904632568,0.831429123878479,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.6434245109558105,0.7597696781158447,0.758405327796936,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9879388809204102,0.8804945349693298,0.9333333373069763,0.9284374117851257,0.6916896104812622,0.7547416687011719,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.6432085037231445,0.759772002696991,0.7584075331687927,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9900831580162048,0.8757765293121338,0.9633333086967468,0.9073975086212158,0.7714285850524902,0.8236331939697266,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.1552514284849167,,,,,,,,
,,199,2.6435418128967285,0.7597683668136597,0.7584052085876465,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9914231896400452,0.8277901411056519,0.9399999976158142,0.9686411023139954,0.7096773982048035,0.7792674899101257,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,2.6433892250061035,0.7597659826278687,0.7584051489830017,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9962477087974548,0.9319884181022644,0.9733333587646484,0.9860627055168152,0.8095238208770752,0.875285804271698,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.6423795223236084,0.7597616314888,0.7584059238433838,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9852586388587952,0.8288742899894714,0.95333331823349,0.9021710157394409,0.7355203628540039,0.7931442260742188,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,2.6423487663269043,0.7597596645355225,0.7584019303321838,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9825783967971802,0.8342589139938354,0.9566666483879089,0.9406325817108154,0.7481883764266968,0.8127790093421936,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.642723798751831,0.7597570419311523,0.7583978772163391,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9943714737892151,0.9051666855812073,0.9633333086967468,0.9808362722396851,0.7708333730697632,0.8415822982788086,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.6422224044799805,0.7597506642341614,0.7583969831466675,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9721254706382751,0.7707390189170837,0.9566666483879089,0.9406325817108154,0.7481883764266968,0.8127790093421936,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.643355131149292,0.7597564458847046,0.758400559425354,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9997319579124451,0.9945054054260254,0.9700000286102295,0.9843205213546753,0.7954545021057129,0.8634639978408813,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,2.64544939994812,0.7597596049308777,0.7584030032157898,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9740015864372253,0.6942353844642639,0.9266666769981384,0.8882337212562561,0.6737018823623657,0.7302157878875732,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.6445865631103516,0.7597560882568359,0.7584023475646973,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9667649269104004,0.8452560305595398,0.95333331823349,0.9021710157394409,0.7355203628540039,0.7931442260742188,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.644531011581421,0.7597624063491821,0.7584079504013062,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.986598789691925,0.7377029657363892,0.9266666769981384,0.9249531030654907,0.6799455285072327,0.7410140037536621,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.11333487182855606,,,,,,,,
,,249,2.6444594860076904,0.7597572803497314,0.7584059238433838,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.990351140499115,0.8347580432891846,0.9566666483879089,0.9406325817108154,0.7481883764266968,0.8127790093421936,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,3.815645933151245,0.7797034978866577,0.7714014649391174,0.5129464268684387,0.5129464268684387,0.7165217399597168,0.36328554153442383,0.5129464268684387
