val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.828564643859863,0.31200000643730164,88,533,,,,,,
,,88,533,0.7694545388221741,,,,,
4.018679618835449,0.30000001192092896,89,539,,,,,,
,,89,539,0.7905454635620117,,,,,
4.0872297286987305,0.30399999022483826,90,545,,,,,,
,,90,545,0.8003636598587036,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4811174273490906,,
4.364917278289795,0.31200000643730164,91,551,,,,,,
,,91,551,0.7921817898750305,,,,,
5.470819473266602,0.30399999022483826,92,557,,,,,,
,,92,557,0.8123636245727539,,,,,
3.9105618000030518,0.2879999876022339,93,563,,,,,,
,,93,563,0.8180000185966492,,,,,
4.213352203369141,0.2720000147819519,94,569,,,,,,
,,94,569,0.806181788444519,,,,,
5.4757080078125,0.3400000035762787,95,575,,,,,,
,,95,575,0.7443636655807495,,,,,
5.327998638153076,0.3160000145435333,96,581,,,,,,
,,96,581,0.7936363816261292,,,,,
5.002885341644287,0.3199999928474426,97,587,,,,,,
,,97,587,0.7949091196060181,,,,,
4.681427478790283,0.3440000116825104,98,593,,,,,,
,,98,593,0.8065454363822937,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.47678887844085693,,
5.67121696472168,0.2840000092983246,99,599,,,,,,
,,99,599,0.8247272968292236,,,,,
4.064465045928955,0.3479999899864197,100,605,,,,,,
,,100,605,0.8421818017959595,,,,,
4.1723833084106445,0.35199999809265137,101,611,,,,,,
,,101,611,0.8490909337997437,,,,,
4.2643609046936035,0.3440000116825104,102,617,,,,,,
,,102,617,0.8541818261146545,,,,,
3.4984688758850098,0.3400000035762787,103,623,,,,,,
,,103,623,0.8587272763252258,,,,,
4.055574893951416,0.36000001430511475,104,629,,,,,,
,,104,629,0.8587272763252258,,,,,
5.9810638427734375,0.25200000405311584,105,635,,,,,,
,,105,635,0.8407272696495056,,,,,
5.343666076660156,0.30399999022483826,106,641,,,,,,
,,106,641,0.7803636193275452,,,,,
3.328035831451416,0.3720000088214874,107,647,,,,,,
,,107,647,0.8238182067871094,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.495728075504303,,
4.945730686187744,0.2840000092983246,108,653,,,,,,
,,108,653,0.8161818385124207,,,,,
4.500682830810547,0.328000009059906,109,659,,,,,,
,,109,659,0.8118181824684143,,,,,
3.486830472946167,0.35199999809265137,110,665,,,,,,
,,110,665,0.8292727470397949,,,,,
4.529643535614014,0.328000009059906,111,671,,,,,,
,,111,671,0.832909107208252,,,,,
4.433899402618408,0.335999995470047,112,677,,,,,,
,,112,677,0.843999981880188,,,,,
5.251360893249512,0.36000001430511475,113,683,,,,,,
,,113,683,0.8630909323692322,,,,,
4.196293830871582,0.3479999899864197,114,689,,,,,,
,,114,689,0.8718181848526001,,,,,
4.252722263336182,0.3720000088214874,115,695,,,,,,
,,115,695,0.8725454807281494,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3429713845252991,,
4.0029144287109375,0.35600000619888306,116,701,,,,,,
,,116,701,0.880545437335968,,,,,
4.775656700134277,0.35600000619888306,117,707,,,,,,
,,117,707,0.8536363840103149,,,,,
5.210377216339111,0.3240000009536743,118,713,,,,,,
,,118,713,0.8861818313598633,,,,,
4.089066505432129,0.37599998712539673,119,719,,,,,,
,,119,719,0.8965454697608948,,,,,
5.4025373458862305,0.30799999833106995,120,725,,,,,,
,,120,725,0.8914545178413391,,,,,
4.717731952667236,0.36000001430511475,121,731,,,,,,
,,121,731,0.8960000276565552,,,,,
4.517517566680908,0.35600000619888306,122,737,,,,,,
,,122,737,0.8898181915283203,,,,,
4.929199695587158,0.36399999260902405,123,743,,,,,,
,,123,743,0.8878181576728821,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.346674382686615,,
5.9873762130737305,0.35199999809265137,124,749,,,,,,
,,124,749,0.8872727155685425,,,,,
4.608222961425781,0.335999995470047,125,755,,,,,,
,,125,755,0.8950909376144409,,,,,
4.734823226928711,0.3440000116825104,126,761,,,,,,
,,126,761,0.898727297782898,,,,,
3.3857173919677734,0.36399999260902405,127,767,,,,,,
,,127,767,0.904909074306488,,,,,
3.0893912315368652,0.41200000047683716,128,773,,,,,,
,,128,773,0.9020000100135803,,,,,
4.670393943786621,0.3440000116825104,129,779,,,,,,
,,129,779,0.8983636498451233,,,,,
5.261248588562012,0.328000009059906,130,785,,,,,,
,,130,785,0.9110909104347229,,,,,
5.030099391937256,0.35600000619888306,131,791,,,,,,
,,131,791,0.9210909008979797,,,,,
4.47279691696167,0.36000001430511475,132,797,,,,,,
,,132,797,0.914545476436615,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2299092561006546,,
4.484276294708252,0.3319999873638153,133,803,,,,,,
,,133,803,0.9116363525390625,,,,,
4.157203197479248,0.3479999899864197,134,809,,,,,,
,,134,809,0.9212727546691895,,,,,
4.705495834350586,0.35199999809265137,135,815,,,,,,
,,135,815,0.918181836605072,,,,,
5.209425449371338,0.36000001430511475,136,821,,,,,,
,,136,821,0.9160000085830688,,,,,
4.816074848175049,0.37599998712539673,137,827,,,,,,
,,137,827,0.9240000247955322,,,,,
4.440212249755859,0.328000009059906,138,833,,,,,,
,,138,833,0.9309090971946716,,,,,
4.31220817565918,0.3400000035762787,139,839,,,,,,
,,139,839,0.9330909252166748,,,,,
4.8789544105529785,0.328000009059906,140,845,,,,,,
,,140,845,0.9327272772789001,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14065605401992798,,
4.852312088012695,0.36000001430511475,141,851,,,,,,
,,141,851,0.9240000247955322,,,,,
4.408597946166992,0.3840000033378601,142,857,,,,,,
,,142,857,0.9274545311927795,,,,,
4.269476890563965,0.3840000033378601,143,863,,,,,,
,,143,863,0.9429090619087219,,,,,
3.8496193885803223,0.40799999237060547,144,869,,,,,,
,,144,869,0.9319999814033508,,,,,
4.999312400817871,0.3240000009536743,145,875,,,,,,
,,145,875,0.9292727112770081,,,,,
5.138511657714844,0.3199999928474426,146,881,,,,,,
,,146,881,0.9381818175315857,,,,,
4.354903221130371,0.36800000071525574,147,887,,,,,,
,,147,887,0.9387272596359253,,,,,
5.0465874671936035,0.3440000116825104,148,893,,,,,,
,,148,893,0.9323636293411255,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2024465799331665,,
5.774256706237793,0.3240000009536743,149,899,,,,,,
,,149,899,0.9263636469841003,,,,,
4.4707350730896,0.3240000009536743,150,905,,,,,,
,,150,905,0.9430909156799316,,,,,
4.0337629318237305,0.3720000088214874,151,911,,,,,,
,,151,911,0.9401817917823792,,,,,
3.8845863342285156,0.36800000071525574,152,917,,,,,,
,,152,917,0.9503636360168457,,,,,
4.933061599731445,0.3479999899864197,153,923,,,,,,
,,153,923,0.9489091038703918,,,,,
4.960054397583008,0.3440000116825104,154,929,,,,,,
,,154,929,0.9416363835334778,,,,,
5.064041614532471,0.3479999899864197,155,935,,,,,,
,,155,935,0.9523636102676392,,,,,
5.000216484069824,0.3160000145435333,156,941,,,,,,
,,156,941,0.9534545540809631,,,,,
4.572552680969238,0.3799999952316284,157,947,,,,,,
,,157,947,0.9505454301834106,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08590815961360931,,
4.466054916381836,0.3720000088214874,158,953,,,,,,
,,158,953,0.9561818242073059,,,,,
4.230679988861084,0.35199999809265137,159,959,,,,,,
,,159,959,0.9583636522293091,,,,,
3.8420217037200928,0.36399999260902405,160,965,,,,,,
,,160,965,0.9520000219345093,,,,,
4.10558557510376,0.3880000114440918,161,971,,,,,,
,,161,971,0.9534545540809631,,,,,
4.201866626739502,0.35600000619888306,162,977,,,,,,
,,162,977,0.9601818323135376,,,,,
4.452277660369873,0.3479999899864197,163,983,,,,,,
,,163,983,0.9590908885002136,,,,,
4.682356834411621,0.36399999260902405,164,989,,,,,,
,,164,989,0.9650909304618835,,,,,
4.434520244598389,0.36800000071525574,165,995,,,,,,
,,165,995,0.9618181586265564,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07341662049293518,,
4.277635097503662,0.36800000071525574,166,1001,,,,,,
,,166,1001,0.9649090766906738,,,,,
4.211759567260742,0.35600000619888306,167,1007,,,,,,
,,167,1007,0.9683636426925659,,,,,
4.547027111053467,0.3440000116825104,168,1013,,,,,,
,,168,1013,0.9590908885002136,,,,,
4.693850517272949,0.35199999809265137,169,1019,,,,,,
,,169,1019,0.9630908966064453,,,,,
4.615195274353027,0.3880000114440918,170,1025,,,,,,
,,170,1025,0.9638181924819946,,,,,
4.888650894165039,0.36399999260902405,171,1031,,,,,,
,,171,1031,0.9643636345863342,,,,,
4.942633152008057,0.36399999260902405,172,1037,,,,,,
,,172,1037,0.9656363725662231,,,,,
4.6833577156066895,0.3959999978542328,173,1043,,,,,,
,,173,1043,0.9660000205039978,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11810307949781418,,
4.7015061378479,0.3840000033378601,174,1049,,,,,,
,,174,1049,0.9689090847969055,,,,,
4.763060569763184,0.3440000116825104,175,1055,,,,,,
,,175,1055,0.9723636507987976,,,,,
4.614602088928223,0.35600000619888306,176,1061,,,,,,
,,176,1061,0.9696363806724548,,,,,
4.4906086921691895,0.35600000619888306,177,1067,,,,,,
,,177,1067,0.9730908870697021,,,,,
4.51513147354126,0.36399999260902405,178,1073,,,,,,
,,178,1073,0.971818208694458,,,,,
4.461183071136475,0.36000001430511475,179,1079,,,,,,
,,179,1079,0.9700000286102295,,,,,
4.482764720916748,0.36000001430511475,180,1085,,,,,,
,,180,1085,0.9712727069854736,,,,,
4.578347682952881,0.36399999260902405,181,1091,,,,,,
,,181,1091,0.9703636169433594,,,,,
4.519242763519287,0.3720000088214874,182,1097,,,,,,
,,182,1097,0.9692727327346802,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05318894982337952,,
4.507595539093018,0.3799999952316284,183,1103,,,,,,
,,183,1103,0.9727272987365723,,,,,
4.497675895690918,0.3919999897480011,184,1109,,,,,,
,,184,1109,0.9741818308830261,,,,,
4.451054096221924,0.3919999897480011,185,1115,,,,,,
,,185,1115,0.9767272472381592,,,,,
4.438902854919434,0.3880000114440918,186,1121,,,,,,
,,186,1121,0.9752727150917053,,,,,
4.45861291885376,0.3840000033378601,187,1127,,,,,,
,,187,1127,0.9709091186523438,,,,,
4.460277557373047,0.3880000114440918,188,1133,,,,,,
,,188,1133,0.9745454788208008,,,,,
4.496488094329834,0.36800000071525574,189,1139,,,,,,
,,189,1139,0.9743636250495911,,,,,
4.501114368438721,0.36800000071525574,190,1145,,,,,,
,,190,1145,0.9760000109672546,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03549566864967346,,
4.502115726470947,0.3799999952316284,191,1151,,,,,,
,,191,1151,0.9736363887786865,,,,,
4.505507946014404,0.3840000033378601,192,1157,,,,,,
,,192,1157,0.9781818389892578,,,,,
4.475827693939209,0.3799999952316284,193,1163,,,,,,
,,193,1163,0.9761818051338196,,,,,
4.466868877410889,0.37599998712539673,194,1169,,,,,,
,,194,1169,0.9752727150917053,,,,,
4.474555969238281,0.3799999952316284,195,1175,,,,,,
,,195,1175,0.9747272729873657,,,,,
4.497040271759033,0.3840000033378601,196,1181,,,,,,
,,196,1181,0.9743636250495911,,,,,
4.496912002563477,0.3799999952316284,197,1187,,,,,,
,,197,1187,0.9781818389892578,,,,,
4.485836505889893,0.3799999952316284,198,1193,,,,,,
,,198,1193,0.979454517364502,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07071352005004883,,
4.4746856689453125,0.37599998712539673,199,1199,,,,,,
,,199,1199,0.975454568862915,,,,,
,,200,1200,,,,,3.0967366695404053,0.39719998836517334
