val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,67,407,0.32890909910202026,,,,,
2.453494071960449,0.3479999899864197,68,413,,,,,,
,,68,413,0.36527273058891296,,,,,
2.075387477874756,0.3824000060558319,69,419,,,,,,
,,69,419,0.39927273988723755,,,,,
2.2568840980529785,0.37119999527931213,70,425,,,,,,
,,70,425,0.3954545557498932,,,,,
1.4899791479110718,0.46399998664855957,71,431,,,,,,
,,71,431,0.4123636484146118,,,,,
2.2199866771698,0.3952000141143799,72,437,,,,,,
,,72,437,0.43454545736312866,,,,,
1.952338695526123,0.37439998984336853,73,443,,,,,,
,,73,443,0.40036362409591675,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4116697311401367,,
2.4302988052368164,0.2759999930858612,74,449,,,,,,
,,74,449,0.41836363077163696,,,,,
2.6014420986175537,0.23199999332427979,75,455,,,,,,
,,75,455,0.4187272787094116,,,,,
1.5601462125778198,0.4480000138282776,76,461,,,,,,
,,76,461,0.41890910267829895,,,,,
1.7838228940963745,0.40560001134872437,77,467,,,,,,
,,77,467,0.4421818256378174,,,,,
2.1452667713165283,0.37119999527931213,78,473,,,,,,
,,78,473,0.42927274107933044,,,,,
2.2843246459960938,0.42160001397132874,79,479,,,,,,
,,79,479,0.42472726106643677,,,,,
2.306511163711548,0.3431999981403351,80,485,,,,,,
,,80,485,0.434727281332016,,,,,
2.093644857406616,0.41999998688697815,81,491,,,,,,
,,81,491,0.4320000112056732,,,,,
1.675418734550476,0.4440000057220459,82,497,,,,,,
,,82,497,0.43454545736312866,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1899421215057373,,
1.9254523515701294,0.41760000586509705,83,503,,,,,,
,,83,503,0.46327272057533264,,,,,
1.517078161239624,0.4952000081539154,84,509,,,,,,
,,84,509,0.4947272837162018,,,,,
2.498506546020508,0.35120001435279846,85,515,,,,,,
,,85,515,0.4750909209251404,,,,,
2.2581448554992676,0.3991999924182892,86,521,,,,,,
,,86,521,0.4809090793132782,,,,,
2.1835389137268066,0.4528000056743622,87,527,,,,,,
,,87,527,0.4861818253993988,,,,,
2.058650016784668,0.4447999894618988,88,533,,,,,,
,,88,533,0.48981818556785583,,,,,
2.2496695518493652,0.4016000032424927,89,539,,,,,,
,,89,539,0.4965454638004303,,,,,
2.928616762161255,0.40400001406669617,90,545,,,,,,
,,90,545,0.5018181800842285,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0722014904022217,,
2.235848903656006,0.3831999897956848,91,551,,,,,,
,,91,551,0.503636360168457,,,,,
2.4117863178253174,0.438400000333786,92,557,,,,,,
,,92,557,0.5278182029724121,,,,,
2.2510294914245605,0.4016000032424927,93,563,,,,,,
,,93,563,0.5138182044029236,,,,,
2.019620418548584,0.4544000029563904,94,569,,,,,,
,,94,569,0.4989090859889984,,,,,
1.9958174228668213,0.4343999922275543,95,575,,,,,,
,,95,575,0.5323636531829834,,,,,
2.668910264968872,0.3447999954223633,96,581,,,,,,
,,96,581,0.5143636465072632,,,,,
2.5686569213867188,0.45680001378059387,97,587,,,,,,
,,97,587,0.5440000295639038,,,,,
3.957411766052246,0.3776000142097473,98,593,,,,,,
,,98,593,0.5470908880233765,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0804680585861206,,
1.8965100049972534,0.45680001378059387,99,599,,,,,,
,,99,599,0.5447272658348083,,,,,
1.8758137226104736,0.4480000138282776,100,605,,,,,,
,,100,605,0.5649091005325317,,,,,
2.0106112957000732,0.4375999867916107,101,611,,,,,,
,,101,611,0.573272705078125,,,,,
2.0171711444854736,0.4487999975681305,102,617,,,,,,
,,102,617,0.5778181552886963,,,,,
2.464921712875366,0.41359999775886536,103,623,,,,,,
,,103,623,0.5734545588493347,,,,,
2.250847578048706,0.4903999865055084,104,629,,,,,,
,,104,629,0.5869091153144836,,,,,
2.34053373336792,0.5103999972343445,105,635,,,,,,
,,105,635,0.5860000252723694,,,,,
1.8487486839294434,0.4991999864578247,106,641,,,,,,
,,106,641,0.602363646030426,,,,,
2.42574405670166,0.459199994802475,107,647,,,,,,
,,107,647,0.6165454387664795,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9103406667709351,,
1.743744134902954,0.5095999836921692,108,653,,,,,,
,,108,653,0.6169090867042542,,,,,
3.188321590423584,0.48559999465942383,109,659,,,,,,
,,109,659,0.6170908808708191,,,,,
2.305518865585327,0.5016000270843506,110,665,,,,,,
,,110,665,0.615818202495575,,,,,
3.090965509414673,0.45840001106262207,111,671,,,,,,
,,111,671,0.6170908808708191,,,,,
3.3712258338928223,0.3463999927043915,112,677,,,,,,
,,112,677,0.6249091029167175,,,,,
2.339858293533325,0.48240000009536743,113,683,,,,,,
,,113,683,0.634181797504425,,,,,
2.1928586959838867,0.47200000286102295,114,689,,,,,,
,,114,689,0.6418181657791138,,,,,
2.4461934566497803,0.4968000054359436,115,695,,,,,,
,,115,695,0.6416363716125488,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7537463307380676,,
3.22579026222229,0.36880001425743103,116,701,,,,,,
,,116,701,0.6707272529602051,,,,,
2.5243468284606934,0.4368000030517578,117,707,,,,,,
,,117,707,0.6330909132957458,,,,,
3.2226462364196777,0.446399986743927,118,713,,,,,,
,,118,713,0.6454545259475708,,,,,
2.3992557525634766,0.5095999836921692,119,719,,,,,,
,,119,719,0.6350908875465393,,,,,
3.0098443031311035,0.4528000056743622,120,725,,,,,,
,,120,725,0.6507272720336914,,,,,
2.3657567501068115,0.5072000026702881,121,731,,,,,,
,,121,731,0.6590909361839294,,,,,
2.5002264976501465,0.5368000268936157,122,737,,,,,,
,,122,737,0.6700000166893005,,,,,
2.935462474822998,0.46239998936653137,123,743,,,,,,
,,123,743,0.6740000247955322,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.826714277267456,,
1.8737190961837769,0.4936000108718872,124,749,,,,,,
,,124,749,0.6660000085830688,,,,,
1.847440242767334,0.5063999891281128,125,755,,,,,,
,,125,755,0.6550909280776978,,,,,
2.241450309753418,0.47519999742507935,126,761,,,,,,
,,126,761,0.6934545636177063,,,,,
3.849757432937622,0.4551999866962433,127,767,,,,,,
,,127,767,0.7145454287528992,,,,,
2.185110092163086,0.5144000053405762,128,773,,,,,,
,,128,773,0.7305454611778259,,,,,
2.220393180847168,0.5016000270843506,129,779,,,,,,
,,129,779,0.7041817903518677,,,,,
2.6997101306915283,0.4968000054359436,130,785,,,,,,
,,130,785,0.7298181653022766,,,,,
2.681149482727051,0.527999997138977,131,791,,,,,,
,,131,791,0.7236363887786865,,,,,
3.402644634246826,0.4984000027179718,132,797,,,,,,
,,132,797,0.73781818151474,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6817968487739563,,
2.854322910308838,0.4952000081539154,133,803,,,,,,
,,133,803,0.7283636331558228,,,,,
2.303945779800415,0.5608000159263611,134,809,,,,,,
,,134,809,0.7429090738296509,,,,,
2.1484131813049316,0.5655999779701233,135,815,,,,,,
,,135,815,0.7694545388221741,,,,,
3.6595640182495117,0.532800018787384,136,821,,,,,,
,,136,821,0.7667272686958313,,,,,
2.2937564849853516,0.5407999753952026,137,827,,,,,,
,,137,827,0.7732727527618408,,,,,
2.662464141845703,0.4903999865055084,138,833,,,,,,
,,138,833,0.7558181881904602,,,,,
2.5886354446411133,0.5455999970436096,139,839,,,,,,
,,139,839,0.7752727270126343,,,,,
2.939642906188965,0.515999972820282,140,845,,,,,,
,,140,845,0.7807272672653198,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5955252647399902,,
3.460658311843872,0.5335999727249146,141,851,,,,,,
,,141,851,0.7692727446556091,,,,,
2.785524606704712,0.5248000025749207,142,857,,,,,,
,,142,857,0.7861818075180054,,,,,
2.6577534675598145,0.5464000105857849,143,863,,,,,,
,,143,863,0.7930908799171448,,,,,
3.719834327697754,0.459199994802475,144,869,,,,,,
,,144,869,0.7763636112213135,,,,,
2.8879570960998535,0.5271999835968018,145,875,,,,,,
,,145,875,0.791454553604126,,,,,
2.9580163955688477,0.5311999917030334,146,881,,,,,,
,,146,881,0.7730908989906311,,,,,
2.747227430343628,0.5248000025749207,147,887,,,,,,
,,147,887,0.7841818332672119,,,,,
2.780043363571167,0.5320000052452087,148,893,,,,,,
,,148,893,0.8076363801956177,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4651781916618347,,
3.847346067428589,0.46880000829696655,149,899,,,,,,
,,149,899,0.819454550743103,,,,,
4.079962730407715,0.525600016117096,150,905,,,,,,
,,150,905,0.7972727417945862,,,,,
2.8807919025421143,0.5648000240325928,151,911,,,,,,
,,151,911,0.8156363368034363,,,,,
2.514294147491455,0.5680000185966492,152,917,,,,,,
,,152,917,0.8220000267028809,,,,,
2.225677251815796,0.58160001039505,153,923,,,,,,
,,153,923,0.8330909013748169,,,,,
2.4829440116882324,0.5559999942779541,154,929,,,,,,
,,154,929,0.8343636393547058,,,,,
2.1036393642425537,0.5776000022888184,155,935,,,,,,
,,155,935,0.8412727117538452,,,,,
2.475379228591919,0.5504000186920166,156,941,,,,,,
,,156,941,0.8334545493125916,,,,,
3.3162600994110107,0.5192000269889832,157,947,,,,,,
,,157,947,0.8445454835891724,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.33846354484558105,,
3.4651477336883545,0.5184000134468079,158,953,,,,,,
,,158,953,0.8507272601127625,,,,,
2.74713134765625,0.5551999807357788,159,959,,,,,,
,,159,959,0.848727285861969,,,,,
2.8936145305633545,0.5479999780654907,160,965,,,,,,
,,160,965,0.852545440196991,,,,,
3.0088841915130615,0.5608000159263611,161,971,,,,,,
,,161,971,0.864545464515686,,,,,
3.091602325439453,0.5455999970436096,162,977,,,,,,
,,162,977,0.8545454740524292,,,,,
2.8553547859191895,0.553600013256073,163,983,,,,,,
,,163,983,0.856181800365448,,,,,
3.4416089057922363,0.5199999809265137,164,989,,,,,,
,,164,989,0.8618181943893433,,,,,
3.278717517852783,0.5192000269889832,165,995,,,,,,
,,165,995,0.8659999966621399,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.36527758836746216,,
2.9820823669433594,0.5568000078201294,166,1001,,,,,,
,,166,1001,0.8707273006439209,,,,,
3.0633339881896973,0.5568000078201294,167,1007,,,,,,
,,167,1007,0.8752727508544922,,,,,
2.9223432540893555,0.5616000294685364,168,1013,,,,,,
,,168,1013,0.8778181672096252,,,,,
2.7809362411499023,0.5831999778747559,169,1019,,,,,,
,,169,1019,0.8840000033378601,,,,,
2.5123770236968994,0.5983999967575073,170,1025,,,,,,
,,170,1025,0.8849090933799744,,,,,
2.4824790954589844,0.5888000130653381,171,1031,,,,,,
,,171,1031,0.8763636350631714,,,,,
3.106555938720703,0.5432000160217285,172,1037,,,,,,
,,172,1037,0.8821818232536316,,,,,
3.409271478652954,0.5464000105857849,173,1043,,,,,,
,,173,1043,0.8909090757369995,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.27151408791542053,,
3.0645647048950195,0.5703999996185303,174,1049,,,,,,
,,174,1049,0.8892727494239807,,,,,
3.0509257316589355,0.5640000104904175,175,1055,,,,,,
,,175,1055,0.885272741317749,,,,,
3.0568995475769043,0.5727999806404114,176,1061,,,,,,
,,176,1061,0.8936363458633423,,,,,
3.222125291824341,0.5616000294685364,177,1067,,,,,,
,,177,1067,0.8920000195503235,,,,,
3.1118597984313965,0.553600013256073,178,1073,,,,,,
,,178,1073,0.8994545340538025,,,,,
3.009925365447998,0.5600000023841858,179,1079,,,,,,
,,179,1079,0.8963636159896851,,,,,
2.9342215061187744,0.5703999996185303,180,1085,,,,,,
,,180,1085,0.8978182077407837,,,,,
2.900899648666382,0.5687999725341797,181,1091,,,,,,
,,181,1091,0.8943636417388916,,,,,
2.8980085849761963,0.5784000158309937,182,1097,,,,,,
,,182,1097,0.9079999923706055,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.24774369597434998,,
2.9387331008911133,0.5680000185966492,183,1103,,,,,,
,,183,1103,0.8996363878250122,,,,,
3.0150935649871826,0.5680000185966492,184,1109,,,,,,
,,184,1109,0.902363657951355,,,,,
3.0460574626922607,0.5663999915122986,185,1115,,,,,,
,,185,1115,0.9078181982040405,,,,,
3.0738117694854736,0.5583999752998352,186,1121,,,,,,
,,186,1121,0.9085454344749451,,,,,
3.0324413776397705,0.5576000213623047,187,1127,,,,,,
,,187,1127,0.9090909361839294,,,,,
2.9692375659942627,0.5663999915122986,188,1133,,,,,,
,,188,1133,0.906181812286377,,,,,
2.9318649768829346,0.5727999806404114,189,1139,,,,,,
,,189,1139,0.9112727046012878,,,,,
2.9566493034362793,0.5776000022888184,190,1145,,,,,,
,,190,1145,0.9103636145591736,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.20146596431732178,,
2.9599549770355225,0.5807999968528748,191,1151,,,,,,
,,191,1151,0.9154545664787292,,,,,
3.00207257270813,0.5799999833106995,192,1157,,,,,,
,,192,1157,0.9079999923706055,,,,,
2.973376989364624,0.5759999752044678,193,1163,,,,,,
,,193,1163,0.9143636226654053,,,,,
2.9511234760284424,0.5752000212669373,194,1169,,,,,,
,,194,1169,0.9090909361839294,,,,,
2.9440958499908447,0.5735999941825867,195,1175,,,,,,
,,195,1175,0.9125454425811768,,,,,
2.9403631687164307,0.5752000212669373,196,1181,,,,,,
,,196,1181,0.9069091081619263,,,,,
2.9592347145080566,0.5720000267028809,197,1187,,,,,,
,,197,1187,0.9094545245170593,,,,,
2.976839780807495,0.569599986076355,198,1193,,,,,,
,,198,1193,0.913454532623291,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.30590271949768066,,
2.9740421772003174,0.5712000131607056,199,1199,,,,,,
,,199,1199,0.9138181805610657,,,,,
,,200,1200,,,,,2.949719190597534,0.5745000243186951
