lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,24,0.7508337497711182,0.46269193291664124,0.49056974053382874,0.46183034777641296,0.46183037757873535,0.45705437660217285,0.4464399814605713,4,,,,,,,,,,,,,,,
,,24,,,,,,,,4,0.70241379737854,0.13710710406303406,0.5633333325386047,0.6775861978530884,0.5230621099472046,0.40983015298843384,,,,,,,,,
0.0005,0.0005,25,,,,,,,,,,,,,,,,,,,,,,,
,,29,1.0327527523040771,0.4577958583831787,0.489228755235672,0.5006696581840515,0.5006696581840515,0.557860255241394,0.3367847502231598,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.6379309892654419,0.08082167059183121,0.6366666555404663,0.5706896781921387,0.5098468065261841,0.4287112057209015,,,,,,,,,
0.0005,0.0005,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.8489096760749817,0.4782145023345947,0.5010217428207397,0.5069196224212646,0.5069196224212646,0.5146468877792358,0.4320056140422821,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.78862065076828,0.11266864836215973,0.8333333134651184,0.6724138259887695,0.5400000214576721,0.5370370149612427,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.9195320010185242,0.4858269691467285,0.5064854621887207,0.5093749761581421,0.5093749761581421,0.537511944770813,0.3961390256881714,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.6965517401695251,0.2682948410511017,0.6033333539962769,0.6499999761581421,0.5199806690216064,0.42522260546684265,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,1.0376297235488892,0.4917857050895691,0.5105011463165283,0.5029017925262451,0.5029017925262451,0.5408622622489929,0.3525288701057434,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.7337931394577026,0.5308493375778198,0.6700000166893005,0.636206865310669,0.5196527242660522,0.4528270661830902,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,1.36332106590271,,,,,,,,
,,49,1.5025595426559448,0.4862810969352722,0.5061403512954712,0.5002232193946838,0.5002232193946838,0.583389163017273,0.33422499895095825,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.7224137783050537,0.37079453468322754,0.8966666460037231,0.7051724195480347,0.5713514685630798,0.594223141670227,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.9267670512199402,0.5051913261413574,0.5186463594436646,0.5185267925262451,0.5185267925262451,0.5281792879104614,0.47343456745147705,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8927586078643799,0.3203652799129486,0.7799999713897705,0.8379310369491577,0.5585984587669373,0.5431893467903137,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,2.0949184894561768,0.4952250123023987,0.5097742676734924,0.5,0.5,nan,0.3333333432674408,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9631034135818481,0.542266845703125,0.7200000286102295,0.8551723957061768,0.5531914830207825,0.5114763975143433,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,1.9688981771469116,0.49588537216186523,0.5106680989265442,0.5002232193946838,0.5002232193946838,0.7500557899475098,0.3338291645050049,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8941379189491272,0.3479323983192444,0.949999988079071,0.5879310369491577,0.5973654389381409,0.5923543572425842,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.5586789846420288,0.49887874722480774,0.5141459703445435,0.49977678060531616,0.49977678060531616,0.47721678018569946,0.3352067768573761,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8989655375480652,0.2726672291755676,0.8999999761581421,0.7068965435028076,0.5740740895271301,0.5982142686843872,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,1.315041184425354,0.5015897154808044,0.516240656375885,0.5037946701049805,0.5037946105003357,0.5643959045410156,0.3511379659175873,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8379310369491577,0.3852567970752716,0.8299999833106995,0.6224138140678406,0.5288641452789307,0.5206616520881653,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.110290288925171,0.5048391819000244,0.5185718536376953,0.5120535492897034,0.5120535492897034,0.5407767295837402,0.40776002407073975,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8662068843841553,0.19758155941963196,0.7833333611488342,0.7913793325424194,0.5519711971282959,0.5361449718475342,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,1.0901896953582764,0.5056172013282776,0.5192115306854248,0.515625,0.515625,0.5448323488235474,0.4213862419128418,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9093103408813477,0.44305717945098877,0.7433333396911621,0.7706896662712097,0.5435844659805298,0.5100846290588379,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.2530336380004883,0.5035295486450195,0.5178334712982178,0.5055803656578064,0.5055803656578064,0.5522475242614746,0.3634367883205414,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9734482765197754,0.6332566738128662,0.7300000190734863,0.8603448271751404,0.5549450516700745,0.5178475379943848,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,1.5901938676834106,0.5002730488777161,0.5152515172958374,0.4995535612106323,0.4995535612106323,0.458221435546875,0.33510634303092957,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9427586197853088,0.4365050494670868,0.8266666531562805,0.8620689511299133,0.5729166865348816,0.5795148611068726,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.11071280390024185,,,,,,,,
,,99,1.6690313816070557,0.4996379613876343,0.514646053314209,0.49977678060531616,0.49977678060531616,0.4642298221588135,0.33442017436027527,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8472414016723633,0.3500226140022278,0.8766666650772095,0.6948275566101074,0.5580618977546692,0.5729290843009949,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.5626887083053589,0.5005435943603516,0.5155923366546631,0.49977678060531616,0.49977678060531616,0.48071324825286865,0.3355988562107086,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9448275566101074,0.5816400647163391,0.9166666865348816,0.9086207151412964,0.634490966796875,0.6868606805801392,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.498389482498169,0.5012212991714478,0.5160865783691406,0.4995535612106323,0.4995535612106323,0.47716057300567627,0.3370574712753296,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.949999988079071,0.4767160713672638,0.8999999761581421,0.8517241477966309,0.6073232293128967,0.6468372344970703,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.530703067779541,0.500948429107666,0.5157902836799622,0.4995535612106323,0.4995535910129547,0.47211015224456787,0.3362794518470764,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9186207056045532,0.2949739992618561,0.8399999737739563,0.8689655065536499,0.5783079862594604,0.5914198160171509,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.4777113199234009,0.5014315247535706,0.5161060094833374,0.49977678060531616,0.49977678060531616,0.48994386196136475,0.33793431520462036,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9079310297966003,0.35035547614097595,0.8733333349227905,0.8379310369491577,0.5870028734207153,0.6133496165275574,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.4714107513427734,0.5015169382095337,0.5161954164505005,0.5,0.5,0.5,0.3388088047504425,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9496551752090454,0.42966896295547485,0.8566666841506958,0.9258620738983154,0.5943396091461182,0.618692934513092,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.4675978422164917,0.5015963912010193,0.5162724256515503,0.49977678060531616,0.49977681040763855,0.4913231432437897,0.338706374168396,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8968966007232666,0.31971120834350586,0.8533333539962769,0.7793103456497192,0.5669642686843872,0.5800992250442505,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.461195707321167,0.5016876459121704,0.5163701176643372,0.5004464387893677,0.5004464387893677,0.5157374143600464,0.3401678204536438,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9444827437400818,0.46304142475128174,0.8766666650772095,0.8396551609039307,0.5891321897506714,0.6171225309371948,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.4372389316558838,0.5019311904907227,0.5166651010513306,0.5013392567634583,0.501339316368103,0.539811372756958,0.34249207377433777,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8068965673446655,0.32406941056251526,0.8333333134651184,0.768965482711792,0.5587172508239746,0.5627331733703613,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.4160009622573853,0.502139687538147,0.5168697237968445,0.5022321343421936,0.5022321343421936,0.5486415028572083,0.34630873799324036,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8906896710395813,0.3139263391494751,0.8100000023841858,0.7568965554237366,0.5511009097099304,0.5447162985801697,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.3603724539279938,,,,,,,,
,,149,1.4098879098892212,0.5022175312042236,0.5169602036476135,0.5022321343421936,0.5022321343421936,0.5468611717224121,0.34668269753456116,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9455172419548035,0.4610799551010132,0.8500000238418579,0.8258620500564575,0.5744153261184692,0.5894035696983337,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.416610836982727,0.5021628141403198,0.5169253349304199,0.5020089149475098,0.5020089149475098,0.5429611206054688,0.3462027609348297,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8799999952316284,0.3596274256706238,0.8433333039283752,0.8224138021469116,0.5714231133460999,0.583222508430481,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.4222599267959595,0.502098798751831,0.5168700814247131,0.5024553537368774,0.5024553537368774,0.5545424818992615,0.3464146852493286,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.910689651966095,0.45677751302719116,0.8066666722297668,0.8034483194351196,0.5582627058029175,0.552975058555603,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.433577537536621,0.5019435882568359,0.5166910886764526,0.5017856955528259,0.5017856955528259,0.5439293384552002,0.34459495544433594,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8520689010620117,0.30161377787590027,0.8333333134651184,0.7206896543502808,0.5496277809143066,0.5503057837486267,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.442183256149292,0.5018793344497681,0.5166488885879517,0.5022321343421936,0.5022321343421936,0.5600871443748474,0.34442734718322754,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9175862073898315,0.42937543988227844,0.8366666436195374,0.867241382598877,0.5768897533416748,0.5883620977401733,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.4437400102615356,0.5018738508224487,0.5166434645652771,0.5022321343421936,0.5022321343421936,0.5600871443748474,0.34442734718322754,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8982758522033691,0.28808167576789856,0.8366666436195374,0.867241382598877,0.5768897533416748,0.5883620977401733,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.449470043182373,0.5018690228462219,0.5166158080101013,0.5015624761581421,0.5015625357627869,0.5452658534049988,0.342976450920105,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9462069272994995,0.4166586101055145,0.8633333444595337,0.8810344934463501,0.5898447036743164,0.6146495938301086,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.4498038291931152,0.501868724822998,0.5166083574295044,0.5015624761581421,0.5015625357627869,0.5452658534049988,0.342976450920105,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9110344648361206,0.36451753973960876,0.8500000238418579,0.7775862216949463,0.565452516078949,0.5770544409751892,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.4498968124389648,0.5018720626831055,0.5166115760803223,0.5015624761581421,0.5015625357627869,0.5452658534049988,0.342976450920105,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.865517258644104,0.4426296055316925,0.8266666531562805,0.7655172348022461,0.5563524961471558,0.5573714971542358,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.4489758014678955,0.5018839836120605,0.5166206359863281,0.5017856955528259,0.5017856955528259,0.5504504442214966,0.34346047043800354,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9051724076271057,0.5166561007499695,0.8600000143051147,0.8793103694915771,0.5879999995231628,0.6111111044883728,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.48643702268600464,,,,,,,,
,,199,1.4490846395492554,0.5018841624259949,0.5166186094284058,0.5017856955528259,0.5017856955528259,0.5504504442214966,0.34346047043800354,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8796551823616028,0.45828405022621155,0.846666693687439,0.7758620977401733,0.5640000104904175,0.5740740895271301,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.4481265544891357,0.5018901228904724,0.5166170001029968,0.5020089149475098,0.5020089149475098,0.5553849339485168,0.34394407272338867,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.913103461265564,0.4743175804615021,0.8233333230018616,0.7637931108474731,0.5552306771278381,0.5547590255737305,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.447558045387268,0.5018966197967529,0.5166294574737549,0.5020089149475098,0.5020089149475098,0.5553849339485168,0.34394407272338867,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.935172438621521,0.6113144159317017,0.8233333230018616,0.8603448271751404,0.5716784000396729,0.5766660571098328,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.447924017906189,0.5018971562385559,0.5166335105895996,0.5020089149475098,0.5020089149475098,0.5553849339485168,0.34394407272338867,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9355171918869019,0.49859631061553955,0.8500000238418579,0.8741378784179688,0.5828813910484314,0.6009576916694641,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.4484578371047974,0.5018901824951172,0.5166186094284058,0.5020089149475098,0.5020089149475098,0.5553849339485168,0.34394407272338867,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9220689535140991,0.5049102902412415,0.8700000047683716,0.884482741355896,0.5937684178352356,0.6219831705093384,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.4477938413619995,0.5019040107727051,0.5166350603103638,0.5020089149475098,0.5020089149475098,0.5553849339485168,0.34394407272338867,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8468965291976929,0.3835814893245697,0.8299999833106995,0.6706896424293518,0.5389794707298279,0.53465735912323,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.447283387184143,0.5019142627716064,0.5166402459144592,0.5022321343421936,0.5022321343421936,0.5600871443748474,0.34442734718322754,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9744827747344971,0.5461567640304565,0.8700000047683716,0.932758629322052,0.6020408272743225,0.6334471702575684,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.4484378099441528,0.5019081234931946,0.5166285634040833,0.5020089149475098,0.5020089149475098,0.5553849339485168,0.34394407272338867,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9613792896270752,0.6084318161010742,0.8399999737739563,0.8689655065536499,0.5783079862594604,0.5914198160171509,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.4489200115203857,0.501899242401123,0.5166243314743042,0.5020089149475098,0.5020089149475098,0.5553849339485168,0.34394407272338867,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9317240715026855,0.6611950993537903,0.8433333039283752,0.8224138021469116,0.5714231133460999,0.583222508430481,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.4491342306137085,0.5018985867500305,0.5166307687759399,0.5020089149475098,0.5020089149475098,0.5553849339485168,0.34394407272338867,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9072413444519043,0.2948892116546631,0.7900000214576721,0.7948275804519653,0.5536420345306396,0.5408051609992981,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.3368373215198517,,,,,,,,
,,249,1.4493151903152466,0.501895546913147,0.5166199803352356,0.5020089149475098,0.5020089149475098,0.5553849339485168,0.34394407272338867,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9582758545875549,0.35196882486343384,0.8399999737739563,0.9172413349151611,0.5862069129943848,0.6019460558891296,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.084551215171814,0.5156688690185547,0.5320218801498413,0.5142857432365417,0.514285683631897,0.5423985719680786,0.4177726209163666,0.514285683631897
