lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,,,,,,,,11,0.797330379486084,0.7869131565093994,0.7300000190734863,0.7289210557937622,0.7301395535469055,0.729130208492279,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.601813554763794,0.715742826461792,0.6119128465652466,0.6705588102340698,0.6664988398551941,0.5868372917175293,0.5708222389221191,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8432165384292603,0.8265491724014282,0.800000011920929,0.8015646934509277,0.8178410530090332,0.7976982593536377,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5542736053466797,0.7162661552429199,0.6129749417304993,0.7097581028938293,0.6601076126098633,0.5905624628067017,0.5894805192947388,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8741719126701355,0.8683675527572632,0.8100000023841858,0.8114579319953918,0.8169683218002319,0.8093879222869873,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.5158705711364746,0.7175745964050293,0.6142209768295288,0.7331109046936035,0.6444751620292664,0.589067280292511,0.5945043563842773,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8679463863372803,0.8615937232971191,0.79666668176651,0.8008928298950195,0.8018225431442261,0.7966463565826416,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.48959586024284363,0.7188147306442261,0.6151953935623169,0.7539616227149963,0.6420091390609741,0.5946986079216003,0.6038947105407715,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8641980886459351,0.853628396987915,0.79666668176651,0.7967638969421387,0.7967243194580078,0.7966643571853638,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.4919724762439728,0.7201117277145386,0.6161988973617554,0.752293586730957,0.6434739828109741,0.5947908759117126,0.6038215756416321,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8784821033477783,0.8752197027206421,0.7933333516120911,0.7964285612106323,0.7959529161453247,0.7933241128921509,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5108585357666016,0.721084475517273,0.616454005241394,0.7364470362663269,0.6439831256866455,0.5898051261901855,0.5959656834602356,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8426796197891235,0.831964373588562,0.7633333206176758,0.7651551961898804,0.7653325200080872,0.7633306980133057,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.5485392212867737,0.7219207286834717,0.6172594428062439,0.7172644138336182,0.6620474457740784,0.5931499600410461,0.5943506956100464,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8321034908294678,0.8151440024375916,0.79666668176651,0.7962304353713989,0.7977792024612427,0.7962841391563416,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.3671680688858032,,,,,,,,
,,99,0.5612747073173523,0.7230072617530823,0.6184032559394836,0.7089241147041321,0.6596212387084961,0.5901597142219543,0.5888255834579468,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8872882127761841,0.8898153305053711,0.79666668176651,0.7950513362884521,0.804068922996521,0.7947487235069275,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.5488572716712952,0.7246171832084656,0.6197352409362793,0.7197664976119995,0.6659442186355591,0.5955348610877991,0.597409725189209,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8815977573394775,0.8736572265625,0.7900000214576721,0.7840847969055176,0.7932268381118774,0.7860029935836792,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5464596748352051,0.7258344888687134,0.6204210519790649,0.7247706651687622,0.6664248704910278,0.5970138311386108,0.600349485874176,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8585270643234253,0.8543334007263184,0.7666666507720947,0.7669674158096313,0.7689758539199829,0.7662926912307739,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.5243257880210876,0.727609395980835,0.6218842267990112,0.7339449524879456,0.6571495532989502,0.5952691435813904,0.6010574102401733,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8720701932907104,0.8525077104568481,0.8133333325386047,0.8180354833602905,0.8174107074737549,0.813325047492981,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.49725204706192017,0.7292819023132324,0.6231986284255981,0.7472894191741943,0.645430862903595,0.5939613580703735,0.6022694706916809,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8534513711929321,0.8394831418991089,0.7933333516120911,0.792474627494812,0.7941492199897766,0.7927438020706177,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.4962404668331146,0.7295037508010864,0.6234484910964966,0.7497915029525757,0.6468899846076965,0.5955297350883484,0.6043217778205872,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8335260152816772,0.8221472501754761,0.7699999809265137,0.7701032161712646,0.7699230909347534,0.7699360847473145,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.49582862854003906,0.7297483682632446,0.6237633228302002,0.7506255507469177,0.6473764181137085,0.5960586071014404,0.6050084829330444,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8743476271629333,0.8635653257369995,0.8133333325386047,0.8126589059829712,0.8126589059829712,0.8126589059829712,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.4960133731365204,0.7299189567565918,0.623908519744873,0.7489574551582336,0.6464036107063293,0.5950039625167847,0.6036363840103149,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8933480978012085,0.8871315121650696,0.8166666626930237,0.8167964220046997,0.816500723361969,0.8165668249130249,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.49621573090553284,0.7299872636795044,0.623955488204956,0.7489574551582336,0.6464036107063293,0.5950039625167847,0.6036363840103149,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.873681902885437,0.8650641441345215,0.8100000023841858,0.8087875843048096,0.8111549615859985,0.8092347979545593,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.49534204602241516,0.7301294803619385,0.6240861415863037,0.751459538936615,0.6478627920150757,0.596590518951416,0.6056965589523315,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.870970606803894,0.8684461116790771,0.800000011920929,0.8001867532730103,0.8000800013542175,0.7999911308288574,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4394284188747406,,,,,,,,
,,149,0.4943222999572754,0.7302830815315247,0.6241868734359741,0.751459538936615,0.6478627920150757,0.596590518951416,0.6056965589523315,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8452677726745605,0.8255042433738708,0.7766666412353516,0.7778420448303223,0.7791455984115601,0.7765450477600098,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.4944939613342285,0.7304537296295166,0.6242017149925232,0.751459538936615,0.6478627920150757,0.596590518951416,0.6056965589523315,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8673691749572754,0.8529138565063477,0.8100000023841858,0.809990644454956,0.8099217414855957,0.8099472522735596,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.49561625719070435,0.7305731773376465,0.6242855787277222,0.7489574551582336,0.6464036107063293,0.5950039625167847,0.6036363840103149,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8821433782577515,0.8808819055557251,0.8033333420753479,0.8030600547790527,0.8028846383094788,0.802963376045227,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.49648311734199524,0.730607271194458,0.624321460723877,0.7481234073638916,0.6459172368049622,0.5944811105728149,0.602952241897583,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.876445472240448,0.8665096163749695,0.8333333134651184,0.8330368399620056,0.8333333134651184,0.8331479430198669,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.4969553053379059,0.7306528091430664,0.6243359446525574,0.7464553713798523,0.644944429397583,0.5934444665908813,0.6015880107879639,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.872040867805481,0.870142936706543,0.8166666626930237,0.8166248202323914,0.8150006532669067,0.8155827522277832,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.4971020221710205,0.7306870222091675,0.6244376301765442,0.7464553713798523,0.644944429397583,0.5934444665908813,0.6015880107879639,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8344179391860962,0.8131911754608154,0.7599999904632568,0.7621679306030273,0.7621679306030273,0.7599999904632568,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.49816691875457764,0.7307552099227905,0.6244775056838989,0.7464553713798523,0.644944429397583,0.5934444665908813,0.6015880107879639,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8444671630859375,0.8275792002677917,0.800000011920929,0.7993239760398865,0.8004463911056519,0.7995635271072388,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.4983188211917877,0.7307552099227905,0.6244783997535706,0.7464553713798523,0.644944429397583,0.5934444665908813,0.6015880107879639,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.861768364906311,0.8478372097015381,0.8133333325386047,0.8137341737747192,0.8135668635368347,0.813325047492981,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.49855342507362366,0.730760931968689,0.624555230140686,0.7456213235855103,0.6444580554962158,0.5929304957389832,0.6009078025817871,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8935366272926331,0.8787885904312134,0.8266666531562805,0.8268136382102966,0.8268136382102966,0.8266666531562805,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.49884292483329773,0.730760931968689,0.624555230140686,0.7456213235855103,0.6444580554962158,0.5929304957389832,0.6009078025817871,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8513760566711426,0.841983437538147,0.7833333611488342,0.78315269947052,0.7825855016708374,0.7827903032302856,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.39575204253196716,,,,,,,,
,,199,0.49913012981414795,0.7307494878768921,0.6245465874671936,0.7456213235855103,0.6444580554962158,0.5929304957389832,0.6009078025817871,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.879772424697876,0.8799663782119751,0.7900000214576721,0.790235161781311,0.7915178537368774,0.789810836315155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.49949681758880615,0.730760931968689,0.6245546340942383,0.7456213235855103,0.6444580554962158,0.5929304957389832,0.6009078025817871,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8421287536621094,0.8449311256408691,0.75,0.7505348920822144,0.749833345413208,0.7497748136520386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.49985745549201965,0.7307666540145874,0.6245632171630859,0.7456213235855103,0.6444580554962158,0.5929304957389832,0.6009078025817871,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8681583404541016,0.8541684746742249,0.8066666722297668,0.8046889305114746,0.8073188066482544,0.8054213523864746,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.5000752210617065,0.7307666540145874,0.6245094537734985,0.7456213235855103,0.6444580554962158,0.5929304957389832,0.6009078025817871,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8642805814743042,0.8470886945724487,0.8033333420753479,0.8036637306213379,0.8029211759567261,0.8030685782432556,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5000700354576111,0.7307722568511963,0.6245657801628113,0.7456213235855103,0.6444580554962158,0.5929304957389832,0.6009078025817871,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8944993019104004,0.8809226751327515,0.8100000023841858,0.8116761445999146,0.8100000023841858,0.8097442388534546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5000910758972168,0.7307837009429932,0.6245862245559692,0.7456213235855103,0.6444580554962158,0.5929304957389832,0.6009078025817871,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8785735964775085,0.8724868893623352,0.7933333516120911,0.7932506799697876,0.7932506799697876,0.7932506799697876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5001210570335388,0.7307893633842468,0.6245884895324707,0.7456213235855103,0.6444580554962158,0.5929304957389832,0.6009078025817871,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8870307803153992,0.883773922920227,0.8133333325386047,0.8148016333580017,0.8173421621322632,0.813125729560852,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.5001397728919983,0.7307950258255005,0.6245989799499512,0.7456213235855103,0.6444580554962158,0.5929304957389832,0.6009078025817871,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8850017786026001,0.8682381510734558,0.8199999928474426,0.8200569152832031,0.8199999928474426,0.819991946220398,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.500139594078064,0.7308064103126526,0.6246047616004944,0.7456213235855103,0.6444580554962158,0.5929304957389832,0.6009078025817871,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9121911525726318,0.9080291390419006,0.8166666626930237,0.8183974027633667,0.8141825795173645,0.8151695728302002,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.500134289264679,0.7308064699172974,0.6246048212051392,0.7456213235855103,0.6444580554962158,0.5929304957389832,0.6009078025817871,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9017523527145386,0.8910002708435059,0.8333333134651184,0.8335705399513245,0.8333333730697632,0.833303689956665,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5301347970962524,,,,,,,,
,,249,0.5001217722892761,0.7308064103126526,0.6246048212051392,0.7456213235855103,0.6444580554962158,0.5929304957389832,0.6009078025817871,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8771508932113647,0.8706426620483398,0.8100000023841858,0.8101240396499634,0.8100000023841858,0.8099809885025024,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.45873263478279114,0.7683061361312866,0.667309045791626,0.7773144245147705,0.6873165369033813,0.6255031228065491,0.6403003931045532,0.6873165369033813
