val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,24,149,,,,1.6110926866531372,,,
1.6937066316604614,0.4023999869823456,24,149,,,,,,,
,,24,149,0.4132727384567261,,,,,,
1.8246862888336182,0.3319999873638153,25,155,,,,,,,
,,25,155,0.438363641500473,,,,,,
1.7678371667861938,0.35920000076293945,26,161,,,,,,,
,,26,161,0.39509090781211853,,,,,,
2.0478227138519287,0.31200000643730164,27,167,,,,,,,
,,27,167,0.4296363592147827,,,,,,
2.772778034210205,0.1340000033378601,28,173,,,,,,,
,,28,173,0.3736363649368286,,,,,,
1.8302549123764038,0.3752000033855438,29,179,,,,,,,
,,29,179,0.4063636362552643,,,,,,
2.1073036193847656,0.33160001039505005,30,185,,,,,,,
,,30,185,0.45127272605895996,,,,,,
1.8619495630264282,0.3736000061035156,31,191,,,,,,,
,,31,191,0.471272736787796,,,,,,
1.9899314641952515,0.3352000117301941,32,197,,,,,,,
,,32,197,0.4849090874195099,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.5469260215759277,,,
1.8180701732635498,0.38839998841285706,33,203,,,,,,,
,,33,203,0.4689090847969055,,,,,,
1.5378519296646118,0.4691999852657318,34,209,,,,,,,
,,34,209,0.4669090807437897,,,,,,
1.484613299369812,0.4715999960899353,35,215,,,,,,,
,,35,215,0.5185454487800598,,,,,,
2.0314459800720215,0.33399999141693115,36,221,,,,,,,
,,36,221,0.5234545469284058,,,,,,
1.3380696773529053,0.5148000121116638,37,227,,,,,,,
,,37,227,0.5156363844871521,,,,,,
1.369110107421875,0.5167999863624573,38,233,,,,,,,
,,38,233,0.5285454392433167,,,,,,
1.5590709447860718,0.4607999920845032,39,239,,,,,,,
,,39,239,0.5350909233093262,,,,,,
1.3286755084991455,0.5332000255584717,40,245,,,,,,,
,,40,245,0.5476363897323608,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.2487201690673828,,,
1.5657113790512085,0.4779999852180481,41,251,,,,,,,
,,41,251,0.5689091086387634,,,,,,
1.7572283744812012,0.38679999113082886,42,257,,,,,,,
,,42,257,0.5465454459190369,,,,,,
1.3885366916656494,0.5407999753952026,43,263,,,,,,,
,,43,263,0.5843636393547058,,,,,,
1.5478267669677734,0.5012000203132629,44,269,,,,,,,
,,44,269,0.5881817936897278,,,,,,
1.3883476257324219,0.519599974155426,45,275,,,,,,,
,,45,275,0.5885454416275024,,,,,,
1.737394094467163,0.4528000056743622,46,281,,,,,,,
,,46,281,0.5921818017959595,,,,,,
1.1738877296447754,0.5799999833106995,47,287,,,,,,,
,,47,287,0.5887272953987122,,,,,,
1.14110267162323,0.5863999724388123,48,293,,,,,,,
,,48,293,0.6161817908287048,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.2878320217132568,,,
2.1552348136901855,0.4004000127315521,49,299,,,,,,,
,,49,299,0.5912727117538452,,,,,,
1.9058349132537842,0.446399986743927,50,305,,,,,,,
,,50,305,0.6103636622428894,,,,,,
1.6309200525283813,0.4975999891757965,51,311,,,,,,,
,,51,311,0.6070908904075623,,,,,,
1.4929864406585693,0.5239999890327454,52,317,,,,,,,
,,52,317,0.6056363582611084,,,,,,
1.3396415710449219,0.5532000064849854,53,323,,,,,,,
,,53,323,0.6298182010650635,,,,,,
1.6397227048873901,0.4828000068664551,54,329,,,,,,,
,,54,329,0.6181818246841431,,,,,,
1.2852855920791626,0.5703999996185303,55,335,,,,,,,
,,55,335,0.6314545273780823,,,,,,
1.8352839946746826,0.48919999599456787,56,341,,,,,,,
,,56,341,0.6321818232536316,,,,,,
1.3067106008529663,0.5659999847412109,57,347,,,,,,,
,,57,347,0.6432726979255676,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.0564440488815308,,,
1.0885634422302246,0.6248000264167786,58,353,,,,,,,
,,58,353,0.6410909295082092,,,,,,
1.213555932044983,0.598800003528595,59,359,,,,,,,
,,59,359,0.6621817946434021,,,,,,
1.4017177820205688,0.5228000283241272,60,365,,,,,,,
,,60,365,0.668363630771637,,,,,,
2.9482083320617676,0.38199999928474426,61,371,,,,,,,
,,61,371,0.6652727127075195,,,,,,
1.8224904537200928,0.45840001106262207,62,377,,,,,,,
,,62,377,0.6610909104347229,,,,,,
1.5470869541168213,0.5239999890327454,63,383,,,,,,,
,,63,383,0.685272753238678,,,,,,
1.8412785530090332,0.5156000256538391,64,389,,,,,,,
,,64,389,0.6761817932128906,,,,,,
1.2120496034622192,0.5871999859809875,65,395,,,,,,,
,,65,395,0.6714545488357544,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.9229116439819336,,,
1.2256977558135986,0.597599983215332,66,401,,,,,,,
,,66,401,0.6798181533813477,,,,,,
1.6234354972839355,0.5,67,407,,,,,,,
,,67,407,0.6863636374473572,,,,,,
1.893644094467163,0.5307999849319458,68,413,,,,,,,
,,68,413,0.6676363348960876,,,,,,
1.661107063293457,0.5564000010490417,69,419,,,,,,,
,,69,419,0.6961818337440491,,,,,,
1.2800331115722656,0.579200029373169,70,425,,,,,,,
,,70,425,0.6901817917823792,,,,,,
1.1992309093475342,0.6128000020980835,71,431,,,,,,,
,,71,431,0.7063636183738708,,,,,,
1.319909691810608,0.5952000021934509,72,437,,,,,,,
,,72,437,0.6847272515296936,,,,,,
1.8989572525024414,0.4927999973297119,73,443,,,,,,,
,,73,443,0.6945454478263855,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.8422028422355652,,,
3.1588172912597656,0.31200000643730164,74,449,,,,,,,
,,74,449,0.7098181843757629,,,,,,
1.833647608757019,0.5139999985694885,75,455,,,,,,,
,,75,455,0.7023636102676392,,,,,,
1.342402696609497,0.6168000102043152,76,461,,,,,,,
,,76,461,0.7067272663116455,,,,,,
1.5066194534301758,0.5580000281333923,77,467,,,,,,,
,,77,467,0.725454568862915,,,,,,
1.1274049282073975,0.6507999897003174,78,473,,,,,,,
,,78,473,0.7181817889213562,,,,,,
1.5141533613204956,0.578000009059906,79,479,,,,,,,
,,79,479,0.7230908870697021,,,,,,
1.0430982112884521,0.6503999829292297,80,485,,,,,,,
,,80,485,0.7305454611778259,,,,,,
2.074448823928833,0.5088000297546387,81,491,,,,,,,
,,81,491,0.7323636412620544,,,,,,
1.2786405086517334,0.6075999736785889,82,497,,,,,,,
,,82,497,0.7252727150917053,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.820225179195404,,,
1.073606014251709,0.6624000072479248,83,503,,,,,,,
,,83,503,0.725454568862915,,,,,,
1.3572182655334473,0.5996000170707703,84,509,,,,,,,
,,84,509,0.7392727136611938,,,,,,
1.2026689052581787,0.6484000086784363,85,515,,,,,,,
,,85,515,0.7381818294525146,,,,,,
1.300715684890747,0.6272000074386597,86,521,,,,,,,
,,86,521,0.7503636479377747,,,,,,
1.0821008682250977,0.6836000084877014,87,527,,,,,,,
,,87,527,0.7425454258918762,,,,,,
1.463800072669983,0.5540000200271606,88,533,,,,,,,
,,88,533,0.7465454339981079,,,,,,
1.2529678344726562,0.6100000143051147,89,539,,,,,,,
,,89,539,0.7412727475166321,,,,,,
1.3472163677215576,0.5968000292778015,90,545,,,,,,,
,,90,545,0.7567272782325745,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.7343735694885254,,,
1.5570505857467651,0.579200029373169,91,551,,,,,,,
,,91,551,0.7485454678535461,,,,,,
1.0615659952163696,0.6643999814987183,92,557,,,,,,,
,,92,557,0.7367272973060608,,,,,,
1.7926830053329468,0.5335999727249146,93,563,,,,,,,
,,93,563,0.7445454597473145,,,,,,
1.4015363454818726,0.5687999725341797,94,569,,,,,,,
,,94,569,0.7710909247398376,,,,,,
1.365923285484314,0.618399977684021,95,575,,,,,,,
,,95,575,0.7676363587379456,,,,,,
1.333112120628357,0.6295999884605408,96,581,,,,,,,
,,96,581,0.7714545726776123,,,,,,
1.1404383182525635,0.6620000004768372,97,587,,,,,,,
,,97,587,0.7612727284431458,,,,,,
1.3175339698791504,0.6295999884605408,98,593,,,,,,,
,,98,593,0.7643636465072632,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.5541589260101318,,,
0.9567386507987976,0.6919999718666077,99,599,,,,,,,
,,99,599,0.7785454392433167,,,,,,
1.0749773979187012,0.6704000234603882,100,605,,,,,,,
,,100,605,0.7807272672653198,,,,,,
1.1150789260864258,0.6647999882698059,101,611,,,,,,,
,,101,611,0.782909095287323,,,,,,
2.7102465629577637,0.4848000109195709,102,617,,,,,,,
,,102,617,0.7890909314155579,,,,,,
1.1343456506729126,0.6747999787330627,103,623,,,,,,,
,,103,623,0.7909091114997864,,,,,,
1.2803324460983276,0.6492000222206116,104,629,,,,,,,
,,104,629,0.7845454812049866,,,,,,
1.1002888679504395,0.6643999814987183,105,635,,,,,,,
,,105,635,0.7841818332672119,,,,,,
1.3925150632858276,0.6384000182151794,106,641,,,,,,,
,,106,641,0.7929090857505798,,,,,,
1.3543306589126587,0.5784000158309937,107,647,,,,,,,
,,107,647,0.7940000295639038,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.5879128575325012,,,
1.4139467477798462,0.6011999845504761,108,653,,,,,,,
,,108,653,0.7923636436462402,,,,,,
1.2971645593643188,0.6380000114440918,109,659,,,,,,,
,,109,659,0.7943636178970337,,,,,,
1.1023361682891846,0.6800000071525574,110,665,,,,,,,
,,110,665,0.79872727394104,,,,,,
1.2143292427062988,0.656000018119812,111,671,,,,,,,
,,111,671,0.7956363558769226,,,,,,
1.1635165214538574,0.6672000288963318,112,677,,,,,,,
,,112,677,0.8185454607009888,,,,,,
0.920560359954834,0.7088000178337097,113,683,,,,,,,
,,113,683,0.8127272725105286,,,,,,
1.3417927026748657,0.6480000019073486,114,689,,,,,,,
,,114,689,0.8076363801956177,,,,,,
1.134093165397644,0.6371999979019165,115,695,,,,,,,
,,115,695,0.8156363368034363,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.5483169555664062,,,
1.147845983505249,0.6552000045776367,116,701,,,,,,,
,,116,701,0.8161818385124207,,,,,,
1.416693925857544,0.6340000033378601,117,707,,,,,,,
,,117,707,0.8116363883018494,,,,,,
1.0978388786315918,0.6855999827384949,118,713,,,,,,,
,,118,713,0.8236363530158997,,,,,,
1.1329013109207153,0.6647999882698059,119,719,,,,,,,
,,119,719,0.828181803226471,,,,,,
1.0529934167861938,0.6851999759674072,120,725,,,,,,,
,,120,725,0.8341818451881409,,,,,,
1.4429097175598145,0.6456000208854675,121,731,,,,,,,
,,121,731,0.8263636231422424,,,,,,
1.5515424013137817,0.6208000183105469,122,737,,,,,,,
,,122,737,0.8387272953987122,,,,,,
1.2090600728988647,0.6547999978065491,123,743,,,,,,,
,,123,743,0.8254545331001282,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.38859596848487854,,,
1.051950454711914,0.6891999840736389,124,749,,,,,,,
,,124,749,0.8372727036476135,,,,,,
1.247404932975769,0.6715999841690063,125,755,,,,,,,
,,125,755,0.8434545397758484,,,,,,
1.0439610481262207,0.7027999758720398,126,761,,,,,,,
,,126,761,0.8389090895652771,,,,,,
0.9994803667068481,0.7020000219345093,127,767,,,,,,,
,,127,767,0.8496363759040833,,,,,,
0.9565793871879578,0.7139999866485596,128,773,,,,,,,
,,128,773,0.8481818437576294,,,,,,
1.2001326084136963,0.6496000289916992,129,779,,,,,,,
,,129,779,0.8490909337997437,,,,,,
1.1757009029388428,0.6747999787330627,130,785,,,,,,,
,,130,785,0.8538181781768799,,,,,,
0.9568679928779602,0.7268000245094299,131,791,,,,,,,
,,131,791,0.8554545640945435,,,,,,
0.8862680792808533,0.7531999945640564,132,797,,,,,,,
,,132,797,0.8556363582611084,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.44135624170303345,,,
0.9495916962623596,0.7131999731063843,133,803,,,,,,,
,,133,803,0.8538181781768799,,,,,,
1.1124162673950195,0.6899999976158142,134,809,,,,,,,
,,134,809,0.8623636364936829,,,,,,
1.1007906198501587,0.7044000029563904,135,815,,,,,,,
,,135,815,0.8552727103233337,,,,,,
1.0030241012573242,0.7003999948501587,136,821,,,,,,,
,,136,821,0.8627272844314575,,,,,,
1.3405437469482422,0.6583999991416931,137,827,,,,,,,
,,137,827,0.8592727184295654,,,,,,
0.9833005666732788,0.7148000001907349,138,833,,,,,,,
,,138,833,0.8707273006439209,,,,,,
0.9139137864112854,0.7296000123023987,139,839,,,,,,,
,,139,839,0.8663636445999146,,,,,,
1.0366495847702026,0.7135999798774719,140,845,,,,,,,
,,140,845,0.8703636527061462,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.3226639926433563,,,
0.9027736186981201,0.7376000285148621,141,851,,,,,,,
,,141,851,0.8787272572517395,,,,,,
0.8595110177993774,0.7396000027656555,142,857,,,,,,,
,,142,857,0.8823636174201965,,,,,,
0.8052039742469788,0.753600001335144,143,863,,,,,,,
,,143,863,0.8778181672096252,,,,,,
0.914721667766571,0.7504000067710876,144,869,,,,,,,
,,144,869,0.8830909132957458,,,,,,
0.9993652105331421,0.7247999906539917,145,875,,,,,,,
,,145,875,0.8834545612335205,,,,,,
0.8796547055244446,0.754800021648407,146,881,,,,,,,
,,146,881,0.8867272734642029,,,,,,
0.8709650635719299,0.7440000176429749,147,887,,,,,,,
,,147,887,0.8936363458633423,,,,,,
0.9078237414360046,0.7239999771118164,148,893,,,,,,,
,,148,893,0.8956363797187805,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.3828519284725189,,,
1.006130337715149,0.7167999744415283,149,899,,,,,,,
,,149,899,0.8967272639274597,,,,,,
0.8654614090919495,0.7663999795913696,150,905,,,,,,,
,,150,905,0.893818199634552,,,,,,
0.8577474355697632,0.75,151,911,,,,,,,
,,151,911,0.8952727317810059,,,,,,
0.9271003007888794,0.7472000122070312,152,917,,,,,,,
,,152,917,0.8947272896766663,,,,,,
0.927640438079834,0.7396000027656555,153,923,,,,,,,
,,153,923,0.8921818137168884,,,,,,
0.955044150352478,0.7228000164031982,154,929,,,,,,,
,,154,929,0.9083636403083801,,,,,,
0.8505046963691711,0.7540000081062317,155,935,,,,,,,
,,155,935,0.9032727479934692,,,,,,
0.9025473594665527,0.7447999715805054,156,941,,,,,,,
,,156,941,0.8972727060317993,,,,,,
0.9567766785621643,0.7408000230789185,157,947,,,,,,,
,,157,947,0.9118182063102722,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.2995752990245819,,,
0.8282634615898132,0.7703999876976013,158,953,,,,,,,
,,158,953,0.9069091081619263,,,,,,
0.8109488487243652,0.7771999835968018,159,959,,,,,,,
,,159,959,0.9085454344749451,,,,,,
0.8059962391853333,0.7703999876976013,160,965,,,,,,,
,,160,965,0.9090909361839294,,,,,,
0.9241527318954468,0.7555999755859375,161,971,,,,,,,
,,161,971,0.9123636484146118,,,,,,
0.8624135851860046,0.7563999891281128,162,977,,,,,,,
,,162,977,0.9147272706031799,,,,,,
0.7835349440574646,0.7788000106811523,163,983,,,,,,,
,,163,983,0.9160000085830688,,,,,,
0.8388808369636536,0.7684000134468079,164,989,,,,,,,
,,164,989,0.9163636565208435,,,,,,
0.8246417045593262,0.7835999727249146,165,995,,,,,,,
,,165,995,0.9120000004768372,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.2615393400192261,,,
0.8551389575004578,0.7675999999046326,166,1001,,,,,,,
,,166,1001,0.9221818447113037,,,,,,
0.8117514848709106,0.769599974155426,167,1007,,,,,,,
,,167,1007,0.9272727370262146,,,,,,
0.8218722939491272,0.7667999863624573,168,1013,,,,,,,
,,168,1013,0.9240000247955322,,,,,,
0.790719211101532,0.7856000065803528,169,1019,,,,,,,
,,169,1019,0.9292727112770081,,,,,,
0.7240884304046631,0.7932000160217285,170,1025,,,,,,,
,,170,1025,0.925636351108551,,,,,,
0.7873449921607971,0.7843999862670898,171,1031,,,,,,,
,,171,1031,0.923090934753418,,,,,,
0.8236060738563538,0.7716000080108643,172,1037,,,,,,,
,,172,1037,0.9334545731544495,,,,,,
0.7813777923583984,0.7820000052452087,173,1043,,,,,,,
,,173,1043,0.9329090714454651,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.21138693392276764,,,
0.8311957716941833,0.7627999782562256,174,1049,,,,,,,
,,174,1049,0.930545449256897,,,,,,
0.815759539604187,0.7724000215530396,175,1055,,,,,,,
,,175,1055,0.9312727451324463,,,,,,
0.7755479216575623,0.7847999930381775,176,1061,,,,,,,
,,176,1061,0.9401817917823792,,,,,,
0.7571439743041992,0.795199990272522,177,1067,,,,,,,
,,177,1067,0.9367272853851318,,,,,,
0.7872043251991272,0.7900000214576721,178,1073,,,,,,,
,,178,1073,0.9356363415718079,,,,,,
0.758274495601654,0.7851999998092651,179,1079,,,,,,,
,,179,1079,0.9394545555114746,,,,,,
0.7557541131973267,0.7811999917030334,180,1085,,,,,,,
,,180,1085,0.9314545392990112,,,,,,
0.7447081208229065,0.7860000133514404,181,1091,,,,,,,
,,181,1091,0.9380000233650208,,,,,,
0.7586936950683594,0.7835999727249146,182,1097,,,,,,,
,,182,1097,0.935272753238678,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.16227346658706665,,,
0.7571324110031128,0.7847999930381775,183,1103,,,,,,,
,,183,1103,0.9452727437019348,,,,,,
0.7546213269233704,0.7904000282287598,184,1109,,,,,,,
,,184,1109,0.9452727437019348,,,,,,
0.7468817830085754,0.7919999957084656,185,1115,,,,,,,
,,185,1115,0.9367272853851318,,,,,,
0.7324717044830322,0.7943999767303467,186,1121,,,,,,,
,,186,1121,0.9421818256378174,,,,,,
0.7304062247276306,0.7928000092506409,187,1127,,,,,,,
,,187,1127,0.9454545378684998,,,,,,
0.7358081340789795,0.7892000079154968,188,1133,,,,,,,
,,188,1133,0.943818211555481,,,,,,
0.7476521730422974,0.7839999794960022,189,1139,,,,,,,
,,189,1139,0.9456363916397095,,,,,,
0.7455033659934998,0.7868000268936157,190,1145,,,,,,,
,,190,1145,0.9454545378684998,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.1567389965057373,,,
0.7425001263618469,0.7868000268936157,191,1151,,,,,,,
,,191,1151,0.9490908980369568,,,,,,
0.7413923144340515,0.7871999740600586,192,1157,,,,,,,
,,192,1157,0.9414545297622681,,,,,,
0.7411810755729675,0.7883999943733215,193,1163,,,,,,,
,,193,1163,0.9483636617660522,,,,,,
0.737671971321106,0.7892000079154968,194,1169,,,,,,,
,,194,1169,0.9421818256378174,,,,,,
0.7341066598892212,0.7871999740600586,195,1175,,,,,,,
,,195,1175,0.9381818175315857,,,,,,
0.7361584305763245,0.7879999876022339,196,1181,,,,,,,
,,196,1181,0.943818211555481,,,,,,
0.7365080714225769,0.7860000133514404,197,1187,,,,,,,
,,197,1187,0.9492727518081665,,,,,,
0.7364952564239502,0.7864000201225281,198,1193,,,,,,,
,,198,1193,0.943818211555481,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.1835239678621292,,,
0.73699951171875,0.7871999740600586,199,1199,,,,,,,
,,199,1199,0.9518181681632996,,,,,,
,,200,1200,,,,,0.804615318775177,0.7838000059127808,0.7838000059127808
