lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,298,0.5993830561637878,0.8107808828353882,0.8071284294128418,0.6936560869216919,0.6936560869216919,0.7254685163497925,0.6824550628662109,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.7893319725990295,0.7967133522033691,0.7099999785423279,0.7059626579284668,0.7148408889770508,0.705396831035614,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5217319130897522,,,,,,,,
,,311,0.5980077981948853,0.8104158043861389,0.8066418766975403,0.6894824504852295,0.6894824504852295,0.7222499847412109,0.6775991320610046,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.751773476600647,0.7823678255081177,0.6650000214576721,0.6646167039871216,0.6818065643310547,0.6567535400390625,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5975509285926819,0.8104659914970398,0.8066332340240479,0.691986620426178,0.6919866800308228,0.7241824865341187,0.6805160045623779,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.7748712301254272,0.7988548278808594,0.6924999952316284,0.691344141960144,0.7025085687637329,0.6878153085708618,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5971967577934265,0.8105440139770508,0.80645751953125,0.691986620426178,0.6919866800308228,0.7235248684883118,0.6807246208190918,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.7829166650772095,0.8324277400970459,0.6962500214576721,0.7059343457221985,0.7087292671203613,0.6960405111312866,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5125933885574341,,,,,,,,
,,350,0.5960388779640198,0.8107224106788635,0.8065247535705566,0.6936560869216919,0.6936560869216919,0.7235362529754639,0.6830649375915527,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.7978023290634155,0.8029688596725464,0.7212499976158142,0.7177104353904724,0.728240966796875,0.7167350053787231,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5955395102500916,0.8108812570571899,0.806555986404419,0.6953255534172058,0.6953255534172058,0.7224010229110718,0.685761570930481,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.7708674669265747,0.8050990104675293,0.6837499737739563,0.6891189813613892,0.693769097328186,0.6828336715698242,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5947298407554626,0.8108394145965576,0.8064624667167664,0.6978297233581543,0.6978297233581543,0.7237858176231384,0.6888061761856079,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.7726178765296936,0.8049405813217163,0.7012500166893005,0.7025808095932007,0.7068681716918945,0.7000309228897095,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5956721305847168,0.8107976913452148,0.806502103805542,0.6953255534172058,0.695325493812561,0.722995400428772,0.6855717897415161,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.754688560962677,0.776321530342102,0.6862499713897705,0.6827157735824585,0.6851950883865356,0.6831603050231934,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.574647843837738,,,,,,,,
,,402,0.5962201952934265,0.8107279539108276,0.8064811825752258,0.6953255534172058,0.695325493812561,0.7235987186431885,0.6853799223899841,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.7877300381660461,0.8170655369758606,0.7049999833106995,0.7071017026901245,0.7137306928634644,0.7032174468040466,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5960167646408081,0.8107419013977051,0.8065639734268188,0.6944907903671265,0.6944907903671265,0.72356116771698,0.6842255592346191,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.7370222210884094,0.7687067985534668,0.668749988079071,0.671775221824646,0.6770148277282715,0.6670597791671753,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5948198437690735,0.8109174966812134,0.8066620826721191,0.6961602568626404,0.6961602568626404,0.7236487865447998,0.6865280866622925,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.7791194915771484,0.7931233048439026,0.6924999952316284,0.6930547952651978,0.7028688192367554,0.688904881477356,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5945252776145935,0.8110066652297974,0.8067001104354858,0.6969950199127197,0.6969950199127197,0.724301815032959,0.6874834299087524,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.7850953936576843,0.8103140592575073,0.7162500023841858,0.7153047323226929,0.7191028594970703,0.7146981954574585,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4979281425476074,,,,,,,,
,,454,0.5953255295753479,0.8110456466674805,0.8068006038665771,0.6953255534172058,0.695325493812561,0.722995400428772,0.6855717897415161,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.7778736352920532,0.8066171407699585,0.7087500095367432,0.7070077657699585,0.7140543460845947,0.7057332992553711,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5953161120414734,0.8110791444778442,0.8068593740463257,0.6969950199127197,0.6969950199127197,0.724301815032959,0.6874834299087524,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.7673087120056152,0.7809770107269287,0.6962500214576721,0.6918036937713623,0.7063331604003906,0.6891385316848755,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5952879786491394,0.8110846877098083,0.8068604469299316,0.6978297233581543,0.6978297233581543,0.7249546051025391,0.6884377002716064,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.7872456312179565,0.814815878868103,0.7049999833106995,0.7084928750991821,0.7156170010566711,0.7033312320709229,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5952991843223572,0.8110874891281128,0.8068658113479614,0.6978297233581543,0.6978297233581543,0.7249546051025391,0.6884377002716064,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.7758504152297974,0.8035516738891602,0.706250011920929,0.7028672695159912,0.7117352485656738,0.7018669843673706,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.6599774956703186,,,,,,,,
,,506,0.5953851938247681,0.8110846877098083,0.8068662881851196,0.6961602568626404,0.6961602568626404,0.7236487865447998,0.6865280866622925,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.7851604223251343,0.7932167649269104,0.7037500143051147,0.7005633115768433,0.7073787450790405,0.7000374794006348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5954827666282654,0.8110735416412354,0.8068074584007263,0.6961602568626404,0.6961602568626404,0.7236487865447998,0.6865280866622925,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.7615505456924438,0.7784278392791748,0.7074999809265137,0.704096794128418,0.7103556394577026,0.703917384147644,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5955345034599304,0.8110707998275757,0.8068013787269592,0.6953255534172058,0.695325493812561,0.722995400428772,0.6855717897415161,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.7667281627655029,0.8139277696609497,0.6912500262260437,0.6929275393486023,0.6937460899353027,0.6911413669586182,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5955929756164551,0.8110679388046265,0.8068060874938965,0.6953255534172058,0.695325493812561,0.722995400428772,0.6855717897415161,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.7483166456222534,0.7760730981826782,0.675000011920929,0.6735875606536865,0.6785436272621155,0.6721951961517334,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5696116089820862,,,,,,,,
,,558,0.5956666469573975,0.8110902905464172,0.8068476915359497,0.6953255534172058,0.695325493812561,0.722995400428772,0.6855717897415161,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.7449547052383423,0.7827198505401611,0.6712499856948853,0.671444833278656,0.6756640672683716,0.669327437877655,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5957136750221252,0.8110595941543579,0.8068654537200928,0.6961602568626404,0.6961602568626404,0.7242501974105835,0.6863378286361694,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.7874337434768677,0.8028132319450378,0.7174999713897705,0.7140927314758301,0.7269736528396606,0.7122558355331421,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5957289338111877,0.8110540509223938,0.8068527579307556,0.6961602568626404,0.6961602568626404,0.7242501974105835,0.6863378286361694,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.7779842615127563,0.7936258316040039,0.7174999713897705,0.7147612571716309,0.7219258546829224,0.7141971588134766,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.595801591873169,0.8110289573669434,0.8068372011184692,0.6961602568626404,0.6961602568626404,0.7242501974105835,0.6863378286361694,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.7625807523727417,0.7629852294921875,0.6850000023841858,0.6798287630081177,0.684832751750946,0.6802010536193848,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.46366289258003235,,,,,,,,
,,610,0.5959295034408569,0.8110317587852478,0.8069316744804382,0.6953255534172058,0.695325493812561,0.7235987186431885,0.6853799223899841,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.817927360534668,0.8399417400360107,0.7400000095367432,0.7380393743515015,0.7406551837921143,0.7384289503097534,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5960020422935486,0.8110233545303345,0.8069366216659546,0.6953255534172058,0.695325493812561,0.7235987186431885,0.6853799223899841,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.7669892311096191,0.8056779503822327,0.7012500166893005,0.7018076777458191,0.704146683216095,0.7005382776260376,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5960073471069336,0.8110233545303345,0.8069366216659546,0.6953255534172058,0.695325493812561,0.7235987186431885,0.6853799223899841,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.7664134502410889,0.7862751483917236,0.6887500286102295,0.6874668002128601,0.6960848569869995,0.6848495006561279,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.6425691843032837,,,,,,,,
,,649,0.5960174202919006,0.8110233545303345,0.8069381713867188,0.6953255534172058,0.695325493812561,0.7235987186431885,0.6853799223899841,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.7604315280914307,0.759842038154602,0.6987500190734863,0.6901979446411133,0.6958333253860474,0.6914563179016113,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6099371314048767,0.8016728162765503,0.7769091725349426,0.6903172135353088,0.6903171539306641,0.7172775864601135,0.6804031133651733,0.6903171539306641
