lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.7757577896118164,,,,,,,,
,,307,3.388723373413086,0.7226470112800598,0.731575071811676,0.5290178656578064,0.5290178656578064,0.7106481790542603,0.3995935022830963,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9541306495666504,0.6700543165206909,0.8857142925262451,0.8561493158340454,0.6629565954208374,0.7081570029258728,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,3.3968279361724854,0.722564160823822,0.7314639091491699,0.5287946462631226,0.5287946462631226,0.7102937698364258,0.39915013313293457,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9658693671226501,0.663425862789154,0.8799999952316284,0.9255300760269165,0.6723557710647583,0.7216119766235352,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.4675021171569824,0.7225565910339355,0.7314052581787109,0.5276785492897034,0.5276785492897034,0.713826060295105,0.3962871730327606,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9741475582122803,0.7492690682411194,0.8928571343421936,0.9220526218414307,0.683632493019104,0.7368143796920776,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,3.5467464923858643,0.7225638031959534,0.7313631772994995,0.5258928537368774,0.5258928537368774,0.7230907082557678,0.39140263199806213,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9796438217163086,0.7740558981895447,0.904285728931427,0.9178117513656616,0.6955879926681519,0.7513242363929749,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.21563096344470978,,,,,,,,
,,351,3.6107585430145264,0.7225444316864014,0.7313318252563477,0.5241071581840515,0.5241071581840515,0.7204868793487549,0.38778841495513916,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9635962843894958,0.6603020429611206,0.8942857384681702,0.9021204710006714,0.6812890768051147,0.7330777645111084,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,3.608015298843384,0.7225227355957031,0.7313245534896851,0.5245535969734192,0.5245535969734192,0.7211626768112183,0.3886939287185669,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9750975370407104,0.8300783634185791,0.9200000166893005,0.9262086153030396,0.718573272228241,0.7777777910232544,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,3.5536911487579346,0.7224923372268677,0.7313382625579834,0.5258928537368774,0.5258928537368774,0.7230907082557678,0.39140263199806213,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9621034264564514,0.7279543280601501,0.9085714221000671,0.9097540378570557,0.69963139295578,0.7553036212921143,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,3.5066170692443848,0.7224169969558716,0.7313011884689331,0.526562511920929,0.526562511920929,0.7120351791381836,0.3940531611442566,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9625106453895569,0.642587423324585,0.8785714507102966,0.8730279803276062,0.6600996255874634,0.7049064636230469,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,3.525752067565918,0.7223957777023315,0.7312449216842651,0.5270089507102966,0.5270089507102966,0.721510648727417,0.3939761817455292,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9730618596076965,0.7068576216697693,0.9100000262260437,0.9312129020690918,0.70505291223526,0.763410747051239,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.2020241618156433,,,,,,,,
,,406,3.5263302326202393,0.722393274307251,0.7312359809875488,0.5270089507102966,0.5270089507102966,0.721510648727417,0.3939761817455292,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9650890827178955,0.6685383915901184,0.9085714221000671,0.889058530330658,0.6960558295249939,0.7492107152938843,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,3.5320136547088623,0.7223949432373047,0.7312336564064026,0.5267857313156128,0.5267857313156128,0.7211981415748596,0.393527626991272,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9780491590499878,0.7394359111785889,0.9014285802841187,0.9266327619552612,0.6937596201896667,0.7497085332870483,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,3.5365257263183594,0.7223978042602539,0.7312303781509399,0.5263392925262451,0.5263392925262451,0.720562219619751,0.3926295340061188,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9752331972122192,0.7716071009635925,0.904285728931427,0.9281594753265381,0.6973848938941956,0.7541812658309937,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.5371761322021484,0.7223913669586182,0.7312259674072266,0.5263392925262451,0.5263392925262451,0.720562219619751,0.3926295340061188,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9623749256134033,0.6261563897132874,0.895714282989502,0.8925360441207886,0.6809622049331665,0.732167661190033,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.20605885982513428,,,,,,,,
,,450,3.5431368350982666,0.7223879098892212,0.7312244176864624,0.5263392925262451,0.5263392925262451,0.7237027287483215,0.392302930355072,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9693639278411865,0.7239169478416443,0.8928571343421936,0.9013570547103882,0.6796343326568604,0.7309775352478027,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,3.546834707260132,0.7223822474479675,0.7312150001525879,0.5263392925262451,0.5263392925262451,0.7237027287483215,0.392302930355072,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9703137874603271,0.6691490411758423,0.9128571152687073,0.9534351229667664,0.7122641801834106,0.7735936641693115,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,3.545957565307617,0.7223889827728271,0.7312192320823669,0.5263392925262451,0.5263392925262451,0.7237027287483215,0.392302930355072,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9633587598800659,0.6546039581298828,0.8999999761581421,0.9051738977432251,0.6882160902023315,0.7416919469833374,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,3.5537264347076416,0.722387433052063,0.7312396764755249,0.5261160731315613,0.5261160731315613,0.7233985662460327,0.3918529450893402,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9698388576507568,0.6959798336029053,0.8857142925262451,0.9078880548477173,0.6738888621330261,0.7237350940704346,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,3.5576915740966797,0.7223913669586182,0.7312486171722412,0.5258928537368774,0.5258928537368774,0.7230907082557678,0.39140263199806213,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9702459573745728,0.6882355809211731,0.8985714316368103,0.9147582650184631,0.688366711139679,0.7424536943435669,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.15551133453845978,,,,,,,,
,,505,3.561124086380005,0.7223993539810181,0.7312531471252441,0.5258928537368774,0.5258928537368774,0.7230907082557678,0.39140263199806213,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9733672142028809,0.7405678033828735,0.8999999761581421,0.9362171292304993,0.6938384771347046,0.7503006458282471,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,3.5645227432250977,0.7223970890045166,0.7312523722648621,0.5256696343421936,0.5256696343421936,0.7227791547775269,0.3909519612789154,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9620356559753418,0.6682157516479492,0.8914285898208618,0.9005937576293945,0.6780087947845459,0.7288978695869446,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,3.565847635269165,0.722396731376648,0.7312202453613281,0.5256696343421936,0.5256696343421936,0.7227791547775269,0.3909519612789154,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9678710699081421,0.6565238833427429,0.8971428275108337,0.9139949083328247,0.6866425275802612,0.7402918338775635,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,3.5656511783599854,0.7223981618881226,0.7312198281288147,0.5256696343421936,0.5256696343421936,0.7227791547775269,0.3909519612789154,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9628159403800964,0.6643357276916504,0.9028571248054504,0.906700611114502,0.6918767690658569,0.7461333274841309,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.22908402979373932,,,,,,,,
,,549,3.5657663345336914,0.722396969795227,0.7312197685241699,0.5256696343421936,0.5256696343421936,0.7227791547775269,0.3909519612789154,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9648515582084656,0.7128264307975769,0.9014285802841187,0.91628497838974,0.6919106245040894,0.7468434572219849,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,2.435962677001953,0.7391470074653625,0.7362821102142334,0.534375011920929,0.534375011920929,0.7276951670646667,0.4089120626449585,0.534375011920929
