lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.31519007682800293,0.8169126510620117,0.40607208013534546,0.8881946206092834,0.5364018678665161,0.7477656006813049,0.5404297113418579,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.8503099679946899,0.7735304832458496,0.7666666507720947,0.7613916993141174,0.7485724687576294,0.7528219223022461,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.31347835063934326,0.8221704959869385,0.41507652401924133,0.8888640999794006,0.5426937341690063,0.7507534027099609,0.5510518550872803,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8799694776535034,0.8015217781066895,0.7900000214576721,0.7909786701202393,0.7740831971168518,0.778975784778595,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3864307999610901,0.822147011756897,0.4245014488697052,0.8893104195594788,0.529429018497467,0.8011146187782288,0.527626097202301,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8695341348648071,0.767704427242279,0.7916666865348816,0.7943562269210815,0.7763853073120117,0.7812384366989136,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.2871004045009613,,,,,,,,
,,99,0.3953874409198761,0.8196020126342773,0.42087164521217346,0.8893104195594788,0.531118631362915,0.7926743626594543,0.5307528376579285,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.9016028642654419,0.8301202058792114,0.8199999928474426,0.8247058391571045,0.8051977753639221,0.810844898223877,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.3172508180141449,0.8196862936019897,0.42201054096221924,0.8913189172744751,0.5643557906150818,0.7596002817153931,0.5848764181137085,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8822575211524963,0.7844394445419312,0.8050000071525574,0.8068011403083801,0.7893069982528687,0.7946016788482666,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.2964330017566681,0.8215447664260864,0.42842918634414673,0.8919883966445923,0.5892332792282104,0.7472938299179077,0.617989182472229,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9010580778121948,0.8298527598381042,0.8183333277702332,0.8077938556671143,0.8013333082199097,0.804237961769104,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3415890336036682,0.8203555345535278,0.4253010153770447,0.890872597694397,0.5522763729095459,0.7701839804649353,0.5666108727455139,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.914979875087738,0.8377362489700317,0.82833331823349,0.8457580804824829,0.819220781326294,0.822474479675293,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.37818652391433716,0.8197841644287109,0.42391306161880493,0.8913189172744751,0.541546106338501,0.8097237944602966,0.548949658870697,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9194954633712769,0.8532339334487915,0.8433333039283752,0.8355528116226196,0.8279305100440979,0.8313397169113159,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.35462895035743713,,,,,,,,
,,149,0.3389870226383209,0.8199364542961121,0.42522117495536804,0.8915420770645142,0.5568786263465881,0.7731911540031433,0.5738393664360046,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9179579615592957,0.8701756000518799,0.8349999785423279,0.8290760517120361,0.8189033269882202,0.8232011795043945,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3601459264755249,0.8195511698722839,0.4242650866508484,0.890872597694397,0.5463627576828003,0.7828589081764221,0.5570864677429199,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9159604907035828,0.8405033349990845,0.8433333039283752,0.8470050096511841,0.8283541202545166,0.8345828056335449,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.34561118483543396,0.8192304372787476,0.42441055178642273,0.8915420770645142,0.5560337901115417,0.7746741771697998,0.572544515132904,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9274974465370178,0.8661777973175049,0.8383333086967468,0.8389545679092407,0.8227512836456299,0.8285971879959106,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.37050294876098633,0.8187536001205444,0.4237939417362213,0.8906494379043579,0.545391857624054,0.7805644273757935,0.5554815530776978,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9310082197189331,0.8866342306137085,0.846666693687439,0.8516778945922852,0.8320000171661377,0.8383620977401733,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3884022533893585,0.8182106018066406,0.42373722791671753,0.891095757484436,0.5422648191452026,0.800743818283081,0.550200343132019,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9125828742980957,0.8442630171775818,0.8333333134651184,0.8256984949111938,0.8172042965888977,0.8209147453308105,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.4319017231464386,,,,,,,,
,,199,0.3584602475166321,0.8182017803192139,0.42504000663757324,0.8917652368545532,0.5561599135398865,0.7781574130058289,0.5727747678756714,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9169410467147827,0.8492989540100098,0.8416666388511658,0.8405041098594666,0.8260005712509155,0.8315557837486267,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.40376192331314087,0.8177939653396606,0.4234488606452942,0.890872597694397,0.5404491424560547,0.8015460968017578,0.5470972657203674,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9336230754852295,0.867612361907959,0.8616666793823242,0.8737469911575317,0.8489302396774292,0.855390191078186,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4044390916824341,0.8172064423561096,0.42242634296417236,0.890872597694397,0.5404491424560547,0.8015460968017578,0.5470972657203674,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9241077899932861,0.8607592582702637,0.8566666841506958,0.8469566106796265,0.8428229689598083,0.8447859287261963,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3667864203453064,0.817353367805481,0.4232712388038635,0.8913189172744751,0.5533733367919922,0.7758533954620361,0.5683833956718445,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.925984263420105,0.8752700686454773,0.8550000190734863,0.8612779378890991,0.8406773805618286,0.8472679257392883,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.41339778900146484,0.816933274269104,0.42215752601623535,0.8904262185096741,0.5385074019432068,0.796505331993103,0.5437719821929932,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9354873895645142,0.8922643661499023,0.8616666793823242,0.8643770217895508,0.8469585180282593,0.8533357381820679,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.2233162522315979,,,,,,,,
,,249,0.4045611321926117,0.8170336484909058,0.422463595867157,0.8906494379043579,0.5394783020019531,0.799065351486206,0.5454373955726624,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9245920181274414,0.8690065145492554,0.8566666841506958,0.8511210083961487,0.8419637680053711,0.8459867238998413,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.3979170620441437,0.8171183466911316,0.4227655231952667,0.8917652368545532,0.5451774597167969,0.8074955940246582,0.5551066398620605,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9143503904342651,0.8555489182472229,0.8383333086967468,0.8379133939743042,0.8226227760314941,0.8283059597015381,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.391968309879303,0.817163348197937,0.4230167269706726,0.891095757484436,0.5447992086410522,0.7922359704971313,0.554486870765686,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9336352348327637,0.8857794404029846,0.8516666889190674,0.8607694506645203,0.8380676507949829,0.844477653503418,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3911283314228058,0.8171545267105103,0.42298275232315063,0.891095757484436,0.5447992086410522,0.7922359704971313,0.554486870765686,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9201855063438416,0.8529433012008667,0.8399999737739563,0.839208722114563,0.824305534362793,0.8299299478530884,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.3929445445537567,0.8171937465667725,0.4230337142944336,0.8915420770645142,0.5450513958930969,0.8022619485855103,0.5548995733261108,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9516004323959351,0.9066001176834106,0.8816666603088379,0.8851265907287598,0.8676996231079102,0.8743270635604858,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.45401930809020996,,,,,,,,
,,299,0.39560309052467346,0.8171496391296387,0.422893762588501,0.8915420770645142,0.5450513958930969,0.8022619485855103,0.5548995733261108,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9312623739242554,0.880134105682373,0.8483333587646484,0.8456854820251465,0.8329058885574341,0.8380777835845947,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.39759284257888794,0.8171153664588928,0.4228622019290924,0.8915420770645142,0.5450513958930969,0.8022619485855103,0.5548995733261108,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9325093626976013,0.8836356401443481,0.871666669845581,0.8700668215751648,0.8574861288070679,0.8627414703369141,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.39629772305488586,0.8170629739761353,0.4229346513748169,0.8915420770645142,0.5450513958930969,0.8022619485855103,0.5548995733261108,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9206092357635498,0.8560263514518738,0.8566666841506958,0.8552854061126709,0.841637134552002,0.8471111059188843,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3946596086025238,0.8170385360717773,0.42301660776138306,0.8915420770645142,0.5450513958930969,0.8022619485855103,0.5548995733261108,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9358021020889282,0.8893895745277405,0.8583333492279053,0.8617863655090332,0.8436044454574585,0.8500524759292603,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.3925725221633911,0.8170076608657837,0.423075407743454,0.8913189172744751,0.5457701086997986,0.7944891452789307,0.5561042428016663,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9245073199272156,0.8562290668487549,0.8383333086967468,0.8358311653137207,0.8224535584449768,0.8277082443237305,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.30102020502090454,,,,,,,,
,,349,0.38897353410720825,0.8169423341751099,0.42297643423080444,0.891095757484436,0.5456440448760986,0.7897207736968994,0.5558961629867554,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9258025884628296,0.8581547141075134,0.8550000190734863,0.8487845659255981,0.8402699828147888,0.844048261642456,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3869191110134125,0.8168524503707886,0.42299216985702515,0.890872597694397,0.5463627576828003,0.7828589081764221,0.5570864677429199,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9110333919525146,0.8603352904319763,0.8349999785423279,0.8342816829681396,0.8191553354263306,0.8247658014297485,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.3871459364891052,0.8168529868125916,0.4229627251625061,0.890872597694397,0.5463627576828003,0.7828589081764221,0.5570864677429199,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9296038746833801,0.8659413456916809,0.8616666793823242,0.8706237077713013,0.8479965925216675,0.8547422885894775,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.38741859793663025,0.8168509602546692,0.42290550470352173,0.890872597694397,0.5463627576828003,0.7828589081764221,0.5570864677429199,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9373396039009094,0.8858870267868042,0.871666669845581,0.8752723932266235,0.8573330640792847,0.8639379739761353,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3878817856311798,0.8168549537658691,0.4229363203048706,0.8906494379043579,0.545391857624054,0.7805644273757935,0.5554815530776978,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9269647598266602,0.8635083436965942,0.8550000190734863,0.8602367639541626,0.8404729962348938,0.8470244407653809,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.27333179116249084,,,,,,,,
,,399,0.38766810297966003,0.8168429136276245,0.42292094230651855,0.890872597694397,0.5463627576828003,0.7828589081764221,0.5570864677429199,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9281269311904907,0.8614770174026489,0.8483333587646484,0.8436031937599182,0.8329813480377197,0.8374879360198975,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.38748228549957275,0.8168455958366394,0.4229234457015991,0.890872597694397,0.5463627576828003,0.7828589081764221,0.5570864677429199,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9273642897605896,0.8721630573272705,0.8633333444595337,0.8625490665435791,0.8486217260360718,0.8542221784591675,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3873627483844757,0.8168389797210693,0.42293089628219604,0.890872597694397,0.5463627576828003,0.7828589081764221,0.5570864677429199,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9292165040969849,0.8804424405097961,0.8516666889190674,0.8472350239753723,0.836500883102417,0.8410595655441284,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.3873670995235443,0.8168414831161499,0.4229227304458618,0.890872597694397,0.5463627576828003,0.7828589081764221,0.5570864677429199,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9377391338348389,0.8752133250236511,0.8799999952316284,0.883831262588501,0.8659679889678955,0.872665524482727,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3873662054538727,0.816841721534729,0.4229162037372589,0.890872597694397,0.5463627576828003,0.7828589081764221,0.5570864677429199,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9363347887992859,0.8719347715377808,0.8650000095367432,0.8638443946838379,0.8503934741020203,0.8558714389801025,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.30472424626350403,,,,,,,,
,,449,0.38744810223579407,0.8168396949768066,0.4229218363761902,0.890872597694397,0.5463627576828003,0.7828589081764221,0.5570864677429199,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9297854900360107,0.8700116872787476,0.8533333539962769,0.8568592071533203,0.8385007381439209,0.8448883891105652,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.38736531138420105,0.8168431520462036,0.4229319095611572,0.890872597694397,0.5463627576828003,0.7828589081764221,0.5570864677429199,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9253183603286743,0.8690186738967896,0.8600000143051147,0.8578761219978333,0.8451730608940125,0.8503988981246948,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.38780516386032104,0.8168329000473022,0.4229108691215515,0.890872597694397,0.5463627576828003,0.7828589081764221,0.5570864677429199,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9251489639282227,0.8560765981674194,0.8399999737739563,0.8454554080963135,0.8253968358039856,0.8316006064414978,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3877590000629425,0.8168387413024902,0.42292529344558716,0.890872597694397,0.5463627576828003,0.7828589081764221,0.5570864677429199,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9277517199516296,0.8690109848976135,0.8616666793823242,0.8560481071472168,0.8473562002182007,0.8512184619903564,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.38776087760925293,0.8168346285820007,0.4229159951210022,0.890872597694397,0.5463627576828003,0.7828589081764221,0.5570864677429199,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9359959363937378,0.8844856023788452,0.8650000095367432,0.8659266233444214,0.8503401875495911,0.8563791513442993,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.68543940782547,,,,,,,,
,,499,0.3877371549606323,0.8168358206748962,0.42290979623794556,0.890872597694397,0.5463627576828003,0.7828589081764221,0.5570864677429199,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9294465184211731,0.8723035454750061,0.8483333587646484,0.8467265367507935,0.8329148292541504,0.8383654356002808,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.3195008337497711,0.8179711699485779,0.38506191968917847,0.8864092826843262,0.5387725234031677,0.7144116163253784,0.5446935296058655,0.5387725234031677
