val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.8842813968658447,0.4959999918937683,129,779,,,,,,
,,129,779,0.8883636593818665,,,,,
4.035416603088379,0.3840000033378601,130,785,,,,,,
,,130,785,0.8905454277992249,,,,,
3.7288930416107178,0.47200000286102295,131,791,,,,,,
,,131,791,0.8898181915283203,,,,,
3.5612576007843018,0.41200000047683716,132,797,,,,,,
,,132,797,0.9010909199714661,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2749439775943756,,
2.762528657913208,0.4519999921321869,133,803,,,,,,
,,133,803,0.9016363620758057,,,,,
3.5408589839935303,0.4359999895095825,134,809,,,,,,
,,134,809,0.9079999923706055,,,,,
3.7926878929138184,0.4399999976158142,135,815,,,,,,
,,135,815,0.9030908942222595,,,,,
3.504016637802124,0.4440000057220459,136,821,,,,,,
,,136,821,0.9058181643486023,,,,,
3.09672474861145,0.47600001096725464,137,827,,,,,,
,,137,827,0.897454559803009,,,,,
3.245744228363037,0.492000013589859,138,833,,,,,,
,,138,833,0.9010909199714661,,,,,
3.3240013122558594,0.4440000057220459,139,839,,,,,,
,,139,839,0.9047272801399231,,,,,
3.0330324172973633,0.41999998688697815,140,845,,,,,,
,,140,845,0.9212727546691895,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.21518640220165253,,
2.7586469650268555,0.4480000138282776,141,851,,,,,,
,,141,851,0.9187272787094116,,,,,
3.633099317550659,0.41200000047683716,142,857,,,,,,
,,142,857,0.9154545664787292,,,,,
3.680612802505493,0.3840000033378601,143,863,,,,,,
,,143,863,0.9236363768577576,,,,,
3.948871612548828,0.4000000059604645,144,869,,,,,,
,,144,869,0.9158181548118591,,,,,
3.3101110458374023,0.46000000834465027,145,875,,,,,,
,,145,875,0.9279999732971191,,,,,
3.722400188446045,0.46000000834465027,146,881,,,,,,
,,146,881,0.9367272853851318,,,,,
3.4154372215270996,0.4359999895095825,147,887,,,,,,
,,147,887,0.9258182048797607,,,,,
2.723456859588623,0.5,148,893,,,,,,
,,148,893,0.9301818013191223,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.18017075955867767,,
2.698606014251709,0.47600001096725464,149,899,,,,,,
,,149,899,0.9259999990463257,,,,,
4.437607288360596,0.4560000002384186,150,905,,,,,,
,,150,905,0.9281818270683289,,,,,
3.951728582382202,0.4359999895095825,151,911,,,,,,
,,151,911,0.9369090795516968,,,,,
3.1958723068237305,0.492000013589859,152,917,,,,,,
,,152,917,0.9365454316139221,,,,,
3.3851654529571533,0.47999998927116394,153,923,,,,,,
,,153,923,0.9390909075737,,,,,
2.8655941486358643,0.5080000162124634,154,929,,,,,,
,,154,929,0.9325454831123352,,,,,
3.085226535797119,0.492000013589859,155,935,,,,,,
,,155,935,0.9418181777000427,,,,,
3.0052549839019775,0.46000000834465027,156,941,,,,,,
,,156,941,0.9421818256378174,,,,,
2.9199674129486084,0.5120000243186951,157,947,,,,,,
,,157,947,0.9430909156799316,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1851786971092224,,
3.4160232543945312,0.47999998927116394,158,953,,,,,,
,,158,953,0.9421818256378174,,,,,
3.584494113922119,0.4880000054836273,159,959,,,,,,
,,159,959,0.9456363916397095,,,,,
4.024008274078369,0.42399999499320984,160,965,,,,,,
,,160,965,0.9483636617660522,,,,,
3.5674962997436523,0.4560000002384186,161,971,,,,,,
,,161,971,0.9470909237861633,,,,,
3.7995188236236572,0.4320000112056732,162,977,,,,,,
,,162,977,0.9501818418502808,,,,,
3.4762065410614014,0.4480000138282776,163,983,,,,,,
,,163,983,0.9492727518081665,,,,,
3.1997318267822266,0.42800000309944153,164,989,,,,,,
,,164,989,0.9529091119766235,,,,,
3.2884023189544678,0.4399999976158142,165,995,,,,,,
,,165,995,0.954727292060852,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13358913362026215,,
3.2539970874786377,0.46000000834465027,166,1001,,,,,,
,,166,1001,0.958545446395874,,,,,
3.4716689586639404,0.4320000112056732,167,1007,,,,,,
,,167,1007,0.9541817903518677,,,,,
3.636413097381592,0.5080000162124634,168,1013,,,,,,
,,168,1013,0.951090931892395,,,,,
3.4153990745544434,0.4880000054836273,169,1019,,,,,,
,,169,1019,0.9545454382896423,,,,,
3.307863712310791,0.4959999918937683,170,1025,,,,,,
,,170,1025,0.9543636441230774,,,,,
3.5756826400756836,0.4519999921321869,171,1031,,,,,,
,,171,1031,0.9578182101249695,,,,,
3.555851936340332,0.4519999921321869,172,1037,,,,,,
,,172,1037,0.9629091024398804,,,,,
3.4021596908569336,0.4560000002384186,173,1043,,,,,,
,,173,1043,0.9627272486686707,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10145094990730286,,
3.1644680500030518,0.47200000286102295,174,1049,,,,,,
,,174,1049,0.9658181667327881,,,,,
3.081545829772949,0.47999998927116394,175,1055,,,,,,
,,175,1055,0.9620000123977661,,,,,
3.19674015045166,0.48399999737739563,176,1061,,,,,,
,,176,1061,0.9627272486686707,,,,,
3.1876087188720703,0.47999998927116394,177,1067,,,,,,
,,177,1067,0.9665454626083374,,,,,
3.119802713394165,0.46799999475479126,178,1073,,,,,,
,,178,1073,0.9678182005882263,,,,,
3.0942349433898926,0.46799999475479126,179,1079,,,,,,
,,179,1079,0.9660000205039978,,,,,
3.2005858421325684,0.46799999475479126,180,1085,,,,,,
,,180,1085,0.9665454626083374,,,,,
3.4361953735351562,0.4519999921321869,181,1091,,,,,,
,,181,1091,0.9689090847969055,,,,,
3.4765918254852295,0.46000000834465027,182,1097,,,,,,
,,182,1097,0.9705454707145691,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.09978887438774109,,
3.3425867557525635,0.46000000834465027,183,1103,,,,,,
,,183,1103,0.9614545702934265,,,,,
3.3152403831481934,0.46799999475479126,184,1109,,,,,,
,,184,1109,0.970727264881134,,,,,
3.342844009399414,0.46799999475479126,185,1115,,,,,,
,,185,1115,0.9692727327346802,,,,,
3.3781180381774902,0.48399999737739563,186,1121,,,,,,
,,186,1121,0.9730908870697021,,,,,
3.379815101623535,0.47600001096725464,187,1127,,,,,,
,,187,1127,0.967090904712677,,,,,
3.4075727462768555,0.492000013589859,188,1133,,,,,,
,,188,1133,0.9656363725662231,,,,,
3.38264799118042,0.47999998927116394,189,1139,,,,,,
,,189,1139,0.9709091186523438,,,,,
3.374969720840454,0.48399999737739563,190,1145,,,,,,
,,190,1145,0.9736363887786865,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09696350991725922,,
3.3881943225860596,0.47600001096725464,191,1151,,,,,,
,,191,1151,0.9721817970275879,,,,,
3.3863837718963623,0.47200000286102295,192,1157,,,,,,
,,192,1157,0.9716363549232483,,,,,
3.3968722820281982,0.47600001096725464,193,1163,,,,,,
,,193,1163,0.9716363549232483,,,,,
3.385375499725342,0.47200000286102295,194,1169,,,,,,
,,194,1169,0.9712727069854736,,,,,
3.393106698989868,0.47200000286102295,195,1175,,,,,,
,,195,1175,0.9714545607566833,,,,,
3.403921365737915,0.47200000286102295,196,1181,,,,,,
,,196,1181,0.9696363806724548,,,,,
3.400568962097168,0.47200000286102295,197,1187,,,,,,
,,197,1187,0.9676363468170166,,,,,
3.4125983715057373,0.47200000286102295,198,1193,,,,,,
,,198,1193,0.9709091186523438,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.055533770471811295,,
3.421982765197754,0.47200000286102295,199,1199,,,,,,
,,199,1199,0.9685454368591309,,,,,
,,200,1200,,,,,2.8495421409606934,0.5042999982833862
