val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,78,473,0.9559999704360962,,,,,
3.2799689769744873,0.3199999928474426,79,479,,,,,,
,,79,479,0.9518181681632996,,,,,
3.6619250774383545,0.30399999022483826,80,485,,,,,,
,,80,485,0.962181806564331,,,,,
3.313976764678955,0.335999995470047,81,491,,,,,,
,,81,491,0.9592727422714233,,,,,
3.774747133255005,0.30000001192092896,82,497,,,,,,
,,82,497,0.9612727165222168,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.13712617754936218,,
3.6874773502349854,0.3160000145435333,83,503,,,,,,
,,83,503,0.963272750377655,,,,,
3.4983394145965576,0.25999999046325684,84,509,,,,,,
,,84,509,0.9629091024398804,,,,,
3.4010918140411377,0.30799999833106995,85,515,,,,,,
,,85,515,0.9703636169433594,,,,,
3.250260353088379,0.25999999046325684,86,521,,,,,,
,,86,521,0.9683636426925659,,,,,
3.1649386882781982,0.3440000116825104,87,527,,,,,,
,,87,527,0.9698181748390198,,,,,
3.5213558673858643,0.335999995470047,88,533,,,,,,
,,88,533,0.9701818227767944,,,,,
4.001565456390381,0.24799999594688416,89,539,,,,,,
,,89,539,0.9676363468170166,,,,,
3.7294094562530518,0.2919999957084656,90,545,,,,,,
,,90,545,0.9676363468170166,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.10488010942935944,,
3.6119601726531982,0.3400000035762787,91,551,,,,,,
,,91,551,0.9587273001670837,,,,,
3.477318286895752,0.3400000035762787,92,557,,,,,,
,,92,557,0.9685454368591309,,,,,
4.599184513092041,0.25999999046325684,93,563,,,,,,
,,93,563,0.9660000205039978,,,,,
3.8009192943573,0.2919999957084656,94,569,,,,,,
,,94,569,0.9694545269012451,,,,,
2.919801950454712,0.36000001430511475,95,575,,,,,,
,,95,575,0.9700000286102295,,,,,
3.7256431579589844,0.2759999930858612,96,581,,,,,,
,,96,581,0.9679999947547913,,,,,
3.787090301513672,0.2919999957084656,97,587,,,,,,
,,97,587,0.9678182005882263,,,,,
3.822361707687378,0.3479999899864197,98,593,,,,,,
,,98,593,0.9679999947547913,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.09098327904939651,,
3.3485326766967773,0.3160000145435333,99,599,,,,,,
,,99,599,0.9743636250495911,,,,,
3.0609400272369385,0.3479999899864197,100,605,,,,,,
,,100,605,0.9676363468170166,,,,,
3.4073402881622314,0.2879999876022339,101,611,,,,,,
,,101,611,0.9698181748390198,,,,,
3.5233168601989746,0.30000001192092896,102,617,,,,,,
,,102,617,0.9727272987365723,,,,,
3.314232110977173,0.3319999873638153,103,623,,,,,,
,,103,623,0.975454568862915,,,,,
4.108726978302002,0.30399999022483826,104,629,,,,,,
,,104,629,0.9734545350074768,,,,,
3.5569019317626953,0.2879999876022339,105,635,,,,,,
,,105,635,0.9781818389892578,,,,,
2.974269151687622,0.3440000116825104,106,641,,,,,,
,,106,641,0.9770908951759338,,,,,
3.3657705783843994,0.30799999833106995,107,647,,,,,,
,,107,647,0.9812727570533752,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.06348486244678497,,
3.259834051132202,0.335999995470047,108,653,,,,,,
,,108,653,0.9790909290313721,,,,,
3.511129140853882,0.30399999022483826,109,659,,,,,,
,,109,659,0.9776363372802734,,,,,
3.9138808250427246,0.2840000092983246,110,665,,,,,,
,,110,665,0.9761818051338196,,,,,
3.9458048343658447,0.29600000381469727,111,671,,,,,,
,,111,671,0.9812727570533752,,,,,
3.309218645095825,0.3479999899864197,112,677,,,,,,
,,112,677,0.9838181734085083,,,,,
3.223747491836548,0.3720000088214874,113,683,,,,,,
,,113,683,0.9821818470954895,,,,,
3.849369525909424,0.30000001192092896,114,689,,,,,,
,,114,689,0.9816363453865051,,,,,
3.65116548538208,0.328000009059906,115,695,,,,,,
,,115,695,0.9750909209251404,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.06683436036109924,,
3.3775341510772705,0.3400000035762787,116,701,,,,,,
,,116,701,0.9807272553443909,,,,,
4.223474025726318,0.30399999022483826,117,707,,,,,,
,,117,707,0.9749090671539307,,,,,
3.2717597484588623,0.36399999260902405,118,713,,,,,,
,,118,713,0.9790909290313721,,,,,
3.162515163421631,0.35600000619888306,119,719,,,,,,
,,119,719,0.9816363453865051,,,,,
2.9590673446655273,0.35199999809265137,120,725,,,,,,
,,120,725,0.9805454611778259,,,,,
3.2884104251861572,0.29600000381469727,121,731,,,,,,
,,121,731,0.9812727570533752,,,,,
3.6058712005615234,0.30399999022483826,122,737,,,,,,
,,122,737,0.9814545512199402,,,,,
3.7580158710479736,0.23999999463558197,123,743,,,,,,
,,123,743,0.9819999933242798,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.04931477829813957,,
3.8428428173065186,0.3160000145435333,124,749,,,,,,
,,124,749,0.9807272553443909,,,,,
3.2133617401123047,0.2800000011920929,125,755,,,,,,
,,125,755,0.9827272891998291,,,,,
3.416381597518921,0.30000001192092896,126,761,,,,,,
,,126,761,0.984181821346283,,,,,
3.8081417083740234,0.29600000381469727,127,767,,,,,,
,,127,767,0.9863636493682861,,,,,
4.076832294464111,0.25200000405311584,128,773,,,,,,
,,128,773,0.984181821346283,,,,,
3.6276915073394775,0.29600000381469727,129,779,,,,,,
,,129,779,0.9838181734085083,,,,,
3.5700979232788086,0.3160000145435333,130,785,,,,,,
,,130,785,0.9856363534927368,,,,,
3.683234453201294,0.29600000381469727,131,791,,,,,,
,,131,791,0.9849091172218323,,,,,
3.2294631004333496,0.36000001430511475,132,797,,,,,,
,,132,797,0.9870908856391907,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.025480102747678757,,
3.3234493732452393,0.3440000116825104,133,803,,,,,,
,,133,803,0.9883636236190796,,,,,
2.8742353916168213,0.36000001430511475,134,809,,,,,,
,,134,809,0.9896363615989685,,,,,
3.0283143520355225,0.35199999809265137,135,815,,,,,,
,,135,815,0.9892727136611938,,,,,
3.0481655597686768,0.35600000619888306,136,821,,,,,,
,,136,821,0.9879999756813049,,,,,
3.2325570583343506,0.35600000619888306,137,827,,,,,,
,,137,827,0.9883636236190796,,,,,
3.0492098331451416,0.3880000114440918,138,833,,,,,,
,,138,833,0.9927272796630859,,,,,
2.9012694358825684,0.4320000112056732,139,839,,,,,,
,,139,839,0.9909090995788574,,,,,
2.8701376914978027,0.3799999952316284,140,845,,,,,,
,,140,845,0.9938181638717651,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.01496095024049282,,
3.3024232387542725,0.3400000035762787,141,851,,,,,,
,,141,851,0.9929090738296509,,,,,
3.097891092300415,0.3959999978542328,142,857,,,,,,
,,142,857,0.9907272458076477,,,,,
2.9964730739593506,0.3840000033378601,143,863,,,,,,
,,143,863,0.9943636655807495,,,,,
3.2470431327819824,0.35199999809265137,144,869,,,,,,
,,144,869,0.9952727556228638,,,,,
3.1560440063476562,0.3440000116825104,145,875,,,,,,
,,145,875,0.9900000095367432,,,,,
3.085869073867798,0.36800000071525574,146,881,,,,,,
,,146,881,0.9905454516410828,,,,,
3.125514507293701,0.3799999952316284,147,887,,,,,,
,,147,887,0.9934545159339905,,,,,
2.981940984725952,0.40400001406669617,148,893,,,,,,
,,148,893,0.9930909276008606,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04011434689164162,,
3.132827043533325,0.37599998712539673,149,899,,,,,,
,,149,899,0.9938181638717651,,,,,
3.048471212387085,0.36800000071525574,150,905,,,,,,
,,150,905,0.9934545159339905,,,,,
3.050405502319336,0.36800000071525574,151,911,,,,,,
,,151,911,0.9943636655807495,,,,,
2.9252989292144775,0.3479999899864197,152,917,,,,,,
,,152,917,0.9947272539138794,,,,,
2.8424031734466553,0.36399999260902405,153,923,,,,,,
,,153,923,0.9952727556228638,,,,,
2.715031147003174,0.3880000114440918,154,929,,,,,,
,,154,929,0.9970909357070923,,,,,
2.719724416732788,0.3840000033378601,155,935,,,,,,
,,155,935,0.995090901851654,,,,,
2.832732915878296,0.37599998712539673,156,941,,,,,,
,,156,941,0.9952727556228638,,,,,
2.8266568183898926,0.3799999952316284,157,947,,,,,,
,,157,947,0.9970909357070923,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.01873699203133583,,
2.7669076919555664,0.3919999897480011,158,953,,,,,,
,,158,953,0.9952727556228638,,,,,
2.7528536319732666,0.4000000059604645,159,959,,,,,,
,,159,959,0.9972727298736572,,,,,
2.8219282627105713,0.3959999978542328,160,965,,,,,,
,,160,965,0.9956363439559937,,,,,
2.805623769760132,0.40799999237060547,161,971,,,,,,
,,161,971,0.9945454597473145,,,,,
2.7803289890289307,0.40400001406669617,162,977,,,,,,
,,162,977,0.9954545497894287,,,,,
2.949439525604248,0.3840000033378601,163,983,,,,,,
,,163,983,0.9958181977272034,,,,,
2.9222922325134277,0.3720000088214874,164,989,,,,,,
,,164,989,0.9967272877693176,,,,,
2.8785879611968994,0.36399999260902405,165,995,,,,,,
,,165,995,0.9972727298736572,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.019862860441207886,,
2.8664400577545166,0.36399999260902405,166,1001,,,,,,
,,166,1001,0.996181845664978,,,,,
2.852585792541504,0.35600000619888306,167,1007,,,,,,
,,167,1007,0.9967272877693176,,,,,
2.848828077316284,0.36399999260902405,168,1013,,,,,,
,,168,1013,0.9965454339981079,,,,,
2.8573246002197266,0.36800000071525574,169,1019,,,,,,
,,169,1019,0.9972727298736572,,,,,
2.767341375350952,0.35199999809265137,170,1025,,,,,,
,,170,1025,0.9969090819358826,,,,,
2.7809548377990723,0.35199999809265137,171,1031,,,,,,
,,171,1031,0.9970909357070923,,,,,
2.8035922050476074,0.36800000071525574,172,1037,,,,,,
,,172,1037,0.9976363778114319,,,,,
2.7804670333862305,0.3799999952316284,173,1043,,,,,,
,,173,1043,0.9970909357070923,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.017447946593165398,,
2.7438526153564453,0.36000001430511475,174,1049,,,,,,
,,174,1049,0.995090901851654,,,,,
2.7315471172332764,0.36800000071525574,175,1055,,,,,,
,,175,1055,0.9974545240402222,,,,,
2.721518039703369,0.37599998712539673,176,1061,,,,,,
,,176,1061,0.9970909357070923,,,,,
2.7556779384613037,0.4000000059604645,177,1067,,,,,,
,,177,1067,0.996181845664978,,,,,
2.763622522354126,0.3840000033378601,178,1073,,,,,,
,,178,1073,0.9954545497894287,,,,,
2.767180919647217,0.3840000033378601,179,1079,,,,,,
,,179,1079,0.9983636140823364,,,,,
2.727914571762085,0.3880000114440918,180,1085,,,,,,
,,180,1085,0.9976363778114319,,,,,
2.7176871299743652,0.3919999897480011,181,1091,,,,,,
,,181,1091,0.9983636140823364,,,,,
2.728018045425415,0.3799999952316284,182,1097,,,,,,
,,182,1097,0.9976363778114319,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.006072660442441702,,
2.7509958744049072,0.3840000033378601,183,1103,,,,,,
,,183,1103,0.9985454678535461,,,,,
2.7531278133392334,0.36800000071525574,184,1109,,,,,,
,,184,1109,0.9987272620201111,,,,,
2.755195379257202,0.37599998712539673,185,1115,,,,,,
,,185,1115,0.9972727298736572,,,,,
2.761986017227173,0.3720000088214874,186,1121,,,,,,
,,186,1121,0.9987272620201111,,,,,
2.764305591583252,0.36399999260902405,187,1127,,,,,,
,,187,1127,0.9983636140823364,,,,,
2.7607362270355225,0.36399999260902405,188,1133,,,,,,
,,188,1133,0.9976363778114319,,,,,
2.754744529724121,0.36800000071525574,189,1139,,,,,,
,,189,1139,0.9987272620201111,,,,,
2.7565438747406006,0.36399999260902405,190,1145,,,,,,
,,190,1145,0.9990909099578857,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.008096997626125813,,
2.753875255584717,0.36800000071525574,191,1151,,,,,,
,,191,1151,0.9983636140823364,,,,,
2.7499990463256836,0.36800000071525574,192,1157,,,,,,
,,192,1157,0.9981818199157715,,,,,
2.7491066455841064,0.36800000071525574,193,1163,,,,,,
,,193,1163,0.9983636140823364,,,,,
2.7550981044769287,0.36399999260902405,194,1169,,,,,,
,,194,1169,0.9980000257492065,,,,,
2.755483865737915,0.3720000088214874,195,1175,,,,,,
,,195,1175,0.9990909099578857,,,,,
2.757399320602417,0.3720000088214874,196,1181,,,,,,
,,196,1181,0.9967272877693176,,,,,
2.7561004161834717,0.3720000088214874,197,1187,,,,,,
,,197,1187,0.9970909357070923,,,,,
2.758089065551758,0.36399999260902405,198,1193,,,,,,
,,198,1193,0.9972727298736572,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.006961232051253319,,
2.7554984092712402,0.36800000071525574,199,1199,,,,,,
,,199,1199,0.9980000257492065,,,,,
,,200,1200,,,,,3.129977226257324,0.35190001130104065
