lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6415502429008484,0.7109694480895996,0.5961387753486633,0.6687116622924805,0.6515388488769531,0.6512483358383179,0.6513906121253967,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8124150633811951,0.36913952231407166,0.7749999761581421,0.7350543737411499,0.5910646319389343,0.5966115593910217,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6414913535118103,0.7110927700996399,0.5964906215667725,0.6687116622924805,0.6520233750343323,0.6514469981193542,0.6517232060432434,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8611582517623901,0.38819581270217896,0.7699999809265137,0.77513587474823,0.6015673875808716,0.6061475276947021,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6414282321929932,0.7112470269203186,0.5966463088989258,0.6697341799736023,0.653342604637146,0.6526199579238892,0.6529625654220581,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.840692937374115,0.3833771347999573,0.7724999785423279,0.79076087474823,0.6067364811897278,0.612563967704773,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.6982393860816956,,,,,,,,
,,202,0.6413187384605408,0.7112910151481628,0.5966935157775879,0.6697341799736023,0.653342604637146,0.6526199579238892,0.6529625654220581,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.85300612449646,0.38482820987701416,0.7774999737739563,0.7792119979858398,0.6048770546913147,0.6125339269638062,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6413270831108093,0.7113724946975708,0.596779465675354,0.6697341799736023,0.653342604637146,0.6526199579238892,0.6529625654220581,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.85793137550354,0.3350040912628174,0.7975000143051147,0.7900815010070801,0.6146346926689148,0.6303015947341919,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6414176225662231,0.7113306522369385,0.5967142581939697,0.6697341799736023,0.653342604637146,0.6526199579238892,0.6529625654220581,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8882472515106201,0.39057493209838867,0.8025000095367432,0.835597813129425,0.6291882991790771,0.6480088829994202,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6415338516235352,0.7114187479019165,0.5968040823936462,0.6707566380500793,0.6546618938446045,0.6537920832633972,0.6541998982429504,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.84714674949646,0.3176594376564026,0.7749999761581421,0.7635869979858398,0.5996021032333374,0.6059372425079346,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.641463577747345,0.7115112543106079,0.5968953371047974,0.6697341799736023,0.653342604637146,0.6526199579238892,0.6529625654220581,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8410325646400452,0.39326241612434387,0.7799999713897705,0.7805706262588501,0.6060197353363037,0.6146941781044006,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6412699818611145,0.7116698026657104,0.5970596075057983,0.6697341799736023,0.653342604637146,0.6526199579238892,0.6529625654220581,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.835597813129425,0.3910462558269501,0.7774999737739563,0.79347825050354,0.6089567542076111,0.616870641708374,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.640936553478241,0.7118592858314514,0.5972375273704529,0.6707566380500793,0.6541773676872253,0.6535928249359131,0.6538730263710022,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8466372489929199,0.37781840562820435,0.7774999737739563,0.79347825050354,0.6089567542076111,0.616870641708374,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5018558502197266,,,,,,,,
,,251,0.6409317255020142,0.7118592262268066,0.5973309278488159,0.6697341799736023,0.653342604637146,0.6526199579238892,0.6529625654220581,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8614979982376099,0.3746338486671448,0.7900000214576721,0.786005437374115,0.61080402135849,0.623504102230072,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6409077048301697,0.7118856906890869,0.5973593592643738,0.6697341799736023,0.653342604637146,0.6526199579238892,0.6529625654220581,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8461277484893799,0.4484168291091919,0.7774999737739563,0.7506793737411499,0.596498966217041,0.6034530401229858,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6408960223197937,0.7119033336639404,0.5973927974700928,0.6707566380500793,0.6541773676872253,0.6535928249359131,0.6538730263710022,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.86769700050354,0.33792874217033386,0.7900000214576721,0.80027174949646,0.6148648262023926,0.6279234886169434,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6408839821815491,0.7119165658950806,0.5973986387252808,0.6697341799736023,0.6528581380844116,0.6524209976196289,0.6526328325271606,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8581012487411499,0.3138425350189209,0.7900000214576721,0.8145380020141602,0.6188551187515259,0.6322080492973328,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.640893816947937,0.7119077444076538,0.5973913073539734,0.6707566380500793,0.6541773676872253,0.6535928249359131,0.6538730263710022,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8500339388847351,0.4034830331802368,0.7850000262260437,0.754755437374115,0.6000000238418579,0.6098711490631104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6409049034118652,0.711898922920227,0.597393274307251,0.6697341799736023,0.653342604637146,0.6526199579238892,0.6529625654220581,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.860478937625885,0.32246366143226624,0.7900000214576721,0.8430706262588501,0.6266458034515381,0.6403955817222595,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6409106850624084,0.7119077444076538,0.5974082946777344,0.6697341799736023,0.653342604637146,0.6526199579238892,0.6529625654220581,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8195482492446899,0.3165298104286194,0.7799999713897705,0.7663043737411499,0.601871132850647,0.6102055311203003,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3818095326423645,,,,,,,,
,,300,0.6409000158309937,0.7119121551513672,0.5973845720291138,0.6697341799736023,0.653342604637146,0.6526199579238892,0.6529625654220581,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8759341239929199,0.36898088455200195,0.7749999761581421,0.77785325050354,0.6037544012069702,0.6103895902633667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6408872008323669,0.7119341492652893,0.5974013209342957,0.6697341799736023,0.653342604637146,0.6526199579238892,0.6529625654220581,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8418817520141602,0.2987958788871765,0.7925000190734863,0.78736412525177,0.6120566725730896,0.6257510185241699,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6408727765083313,0.7119649648666382,0.5974241495132446,0.6697341799736023,0.653342604637146,0.6526199579238892,0.6529625654220581,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8633661270141602,0.3743135333061218,0.7799999713897705,0.823369562625885,0.6180555820465088,0.6273713111877441,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6408560872077942,0.7119561433792114,0.5974400639533997,0.6697341799736023,0.653342604637146,0.6526199579238892,0.6529625654220581,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.856317937374115,0.3011505603790283,0.7950000166893005,0.788722813129425,0.6133333444595337,0.6280167102813721,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6408548355102539,0.7119693756103516,0.5974706411361694,0.6697341799736023,0.653342604637146,0.6526199579238892,0.6529625654220581,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8643851280212402,0.359255850315094,0.800000011920929,0.819972813129425,0.6239637136459351,0.6414324641227722,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6408609747886658,0.7119693756103516,0.5974842309951782,0.6697341799736023,0.653342604637146,0.6526199579238892,0.6529625654220581,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8553838133811951,0.3941917419433594,0.7574999928474426,0.7398097515106201,0.5880326628684998,0.5870187878608704,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6408601999282837,0.7119737863540649,0.5974864959716797,0.6697341799736023,0.653342604637146,0.6526199579238892,0.6529625654220581,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.86328125,0.3788600564002991,0.7950000166893005,0.80298912525177,0.6173838973045349,0.6324682831764221,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.47787123918533325,,,,,,,,
,,349,0.640859842300415,0.7119781970977783,0.5974878072738647,0.6697341799736023,0.653342604637146,0.6526199579238892,0.6529625654220581,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.862177312374115,0.4337731599807739,0.7825000286102295,0.7961956262588501,0.6112564206123352,0.6212409734725952,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6690938472747803,0.7122796773910522,0.6977090835571289,0.6386986374855042,0.6363916397094727,0.6412212252616882,0.6345800161361694,0.6363916397094727
