val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7862308025360107,0.2736000120639801,57,347,,,,,,
,,57,347,0.10309091210365295,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.148332118988037,,
1.8238062858581543,0.287200003862381,58,353,,,,,,
,,58,353,0.1292727291584015,,,,,
1.9260519742965698,0.30559998750686646,59,359,,,,,,
,,59,359,0.14254546165466309,,,,,
1.8860615491867065,0.3215999901294708,60,365,,,,,,
,,60,365,0.15000000596046448,,,,,
1.8804644346237183,0.30799999833106995,61,371,,,,,,
,,61,371,0.14509090781211853,,,,,
1.8245925903320312,0.30959999561309814,62,377,,,,,,
,,62,377,0.14654545485973358,,,,,
1.8291386365890503,0.2879999876022339,63,383,,,,,,
,,63,383,0.11036363989114761,,,,,
1.7360179424285889,0.2800000011920929,64,389,,,,,,
,,64,389,0.12290909141302109,,,,,
2.047710657119751,0.25440001487731934,65,395,,,,,,
,,65,395,0.1369090974330902,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.221315860748291,,
2.0097079277038574,0.2815999984741211,66,401,,,,,,
,,66,401,0.14363636076450348,,,,,
1.8268831968307495,0.2879999876022339,67,407,,,,,,
,,67,407,0.10981818288564682,,,,,
1.8083930015563965,0.2847999930381775,68,413,,,,,,
,,68,413,0.11927272379398346,,,,,
1.9267040491104126,0.29679998755455017,69,419,,,,,,
,,69,419,0.15963636338710785,,,,,
1.7630648612976074,0.2879999876022339,70,425,,,,,,
,,70,425,0.13199999928474426,,,,,
1.75364351272583,0.274399995803833,71,431,,,,,,
,,71,431,0.12254545092582703,,,,,
1.7280049324035645,0.30160000920295715,72,437,,,,,,
,,72,437,0.15399999916553497,,,,,
1.7751137018203735,0.3264000117778778,73,443,,,,,,
,,73,443,0.15145453810691833,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.1747512817382812,,
2.005938768386841,0.30320000648498535,74,449,,,,,,
,,74,449,0.16963636875152588,,,,,
1.829442024230957,0.2847999930381775,75,455,,,,,,
,,75,455,0.16436363756656647,,,,,
1.9239046573638916,0.2791999876499176,76,461,,,,,,
,,76,461,0.14872726798057556,,,,,
1.7855304479599,0.29840001463890076,77,467,,,,,,
,,77,467,0.1154545471072197,,,,,
1.889634370803833,0.2840000092983246,78,473,,,,,,
,,78,473,0.11581818014383316,,,,,
1.845677375793457,0.31200000643730164,79,479,,,,,,
,,79,479,0.1541818231344223,,,,,
1.9866300821304321,0.30720001459121704,80,485,,,,,,
,,80,485,0.14272727072238922,,,,,
1.947055459022522,0.2712000012397766,81,491,,,,,,
,,81,491,0.1605454534292221,,,,,
1.8083064556121826,0.335999995470047,82,497,,,,,,
,,82,497,0.13727273046970367,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.136587142944336,,
1.8009041547775269,0.3384000062942505,83,503,,,,,,
,,83,503,0.17109091579914093,,,,,
1.8601740598678589,0.29280000925064087,84,509,,,,,,
,,84,509,0.13709090650081635,,,,,
1.8106340169906616,0.2935999929904938,85,515,,,,,,
,,85,515,0.11872727423906326,,,,,
1.8066699504852295,0.2696000039577484,86,521,,,,,,
,,86,521,0.14254546165466309,,,,,
1.8483240604400635,0.2863999903202057,87,527,,,,,,
,,87,527,0.16018182039260864,,,,,
1.9341099262237549,0.2856000065803528,88,533,,,,,,
,,88,533,0.15636363625526428,,,,,
1.8186982870101929,0.25119999051094055,89,539,,,,,,
,,89,539,0.12654545903205872,,,,,
1.7631573677062988,0.30000001192092896,90,545,,,,,,
,,90,545,0.11327272653579712,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,2.180525541305542,,
1.8416950702667236,0.31839999556541443,91,551,,,,,,
,,91,551,0.14418181777000427,,,,,
1.9274262189865112,0.31200000643730164,92,557,,,,,,
,,92,557,0.15399999916553497,,,,,
1.9115029573440552,0.24400000274181366,93,563,,,,,,
,,93,563,0.12672726809978485,,,,,
1.85920250415802,0.2720000147819519,94,569,,,,,,
,,94,569,0.13981817662715912,,,,,
1.7531722784042358,0.328000009059906,95,575,,,,,,
,,95,575,0.13727273046970367,,,,,
1.8406667709350586,0.2896000146865845,96,581,,,,,,
,,96,581,0.1478181779384613,,,,,
1.6174341440200806,0.30880001187324524,97,587,,,,,,
,,97,587,0.14399999380111694,,,,,
1.7749868631362915,0.30720001459121704,98,593,,,,,,
,,98,593,0.14218181371688843,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,2.109917163848877,,
1.7497035264968872,0.2784000039100647,99,599,,,,,,
,,99,599,0.12854544818401337,,,,,
2.2610220909118652,0.29919999837875366,100,605,,,,,,
,,100,605,0.15672726929187775,,,,,
2.4814538955688477,0.25999999046325684,101,611,,,,,,
,,101,611,0.1340000033378601,,,,,
1.8341882228851318,0.31839999556541443,102,617,,,,,,
,,102,617,0.1459999978542328,,,,,
1.7968331575393677,0.31279999017715454,103,623,,,,,,
,,103,623,0.1478181779384613,,,,,
1.7366762161254883,0.31439998745918274,104,629,,,,,,
,,104,629,0.10145454853773117,,,,,
1.7178410291671753,0.3264000117778778,105,635,,,,,,
,,105,635,0.11818181723356247,,,,,
1.8382776975631714,0.2935999929904938,106,641,,,,,,
,,106,641,0.1558181792497635,,,,,
1.7190724611282349,0.3352000117301941,107,647,,,,,,
,,107,647,0.1772727221250534,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,2.0691282749176025,,
1.7936855554580688,0.30559998750686646,108,653,,,,,,
,,108,653,0.14327272772789001,,,,,
1.7819373607635498,0.3240000009536743,109,659,,,,,,
,,109,659,0.16145454347133636,,,,,
1.6990137100219727,0.31839999556541443,110,665,,,,,,
,,110,665,0.1669090837240219,,,,,
1.724672794342041,0.31520000100135803,111,671,,,,,,
,,111,671,0.15036363899707794,,,,,
1.8354558944702148,0.2736000120639801,112,677,,,,,,
,,112,677,0.17218181490898132,,,,,
1.7943601608276367,0.29919999837875366,113,683,,,,,,
,,113,683,0.16909091174602509,,,,,
2.018035888671875,0.274399995803833,114,689,,,,,,
,,114,689,0.1420000046491623,,,,,
1.7517422437667847,0.3391999900341034,115,695,,,,,,
,,115,695,0.1292727291584015,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,2.0061426162719727,,
1.9087027311325073,0.3215999901294708,116,701,,,,,,
,,116,701,0.17709091305732727,,,,,
1.6984881162643433,0.3328000009059906,117,707,,,,,,
,,117,707,0.15981818735599518,,,,,
1.7611500024795532,0.2879999876022339,118,713,,,,,,
,,118,713,0.11581818014383316,,,,,
1.9870553016662598,0.30720001459121704,119,719,,,,,,
,,119,719,0.17072726786136627,,,,,
1.9661718606948853,0.29760000109672546,120,725,,,,,,
,,120,725,0.18000000715255737,,,,,
1.7361699342727661,0.36559998989105225,121,731,,,,,,
,,121,731,0.1321818232536316,,,,,
1.7128771543502808,0.3303999900817871,122,737,,,,,,
,,122,737,0.16436363756656647,,,,,
1.7857015132904053,0.3343999981880188,123,743,,,,,,
,,123,743,0.16381818056106567,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,2.085554361343384,,
1.694259762763977,0.29679998755455017,124,749,,,,,,
,,124,749,0.16763636469841003,,,,,
1.5750081539154053,0.3336000144481659,125,755,,,,,,
,,125,755,0.12163636088371277,,,,,
1.7219246625900269,0.3336000144481659,126,761,,,,,,
,,126,761,0.13363637030124664,,,,,
1.9569871425628662,0.2655999958515167,127,767,,,,,,
,,127,767,0.15399999916553497,,,,,
1.6857826709747314,0.3240000009536743,128,773,,,,,,
,,128,773,0.1489090919494629,,,,,
2.1407222747802734,0.2784000039100647,129,779,,,,,,
,,129,779,0.15836364030838013,,,,,
1.9012707471847534,0.29280000925064087,130,785,,,,,,
,,130,785,0.13890908658504486,,,,,
1.797885537147522,0.3255999982357025,131,791,,,,,,
,,131,791,0.14763636887073517,,,,,
1.9036030769348145,0.31439998745918274,132,797,,,,,,
,,132,797,0.13727273046970367,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,2.092581033706665,,
2.0504300594329834,0.2847999930381775,133,803,,,,,,
,,133,803,0.1860000044107437,,,,,
1.7460548877716064,0.3343999981880188,134,809,,,,,,
,,134,809,0.19781817495822906,,,,,
1.716583251953125,0.3240000009536743,135,815,,,,,,
,,135,815,0.1720000058412552,,,,,
1.6459391117095947,0.3391999900341034,136,821,,,,,,
,,136,821,0.15199999511241913,,,,,
1.8833332061767578,0.31200000643730164,137,827,,,,,,
,,137,827,0.16872727870941162,,,,,
1.7899307012557983,0.31679999828338623,138,833,,,,,,
,,138,833,0.18036364018917084,,,,,
1.6577558517456055,0.3303999900817871,139,839,,,,,,
,,139,839,0.17454545199871063,,,,,
1.6635441780090332,0.31040000915527344,140,845,,,,,,
,,140,845,0.1616363674402237,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,2.0465171337127686,,
1.7347910404205322,0.3407999873161316,141,851,,,,,,
,,141,851,0.19200000166893005,,,,,
1.6189939975738525,0.36399999260902405,142,857,,,,,,
,,142,857,0.18945454061031342,,,,,
1.6218458414077759,0.35760000348091125,143,863,,,,,,
,,143,863,0.16545455157756805,,,,,
1.7044984102249146,0.36880001425743103,144,869,,,,,,
,,144,869,0.16127273440361023,,,,,
1.7523596286773682,0.35839998722076416,145,875,,,,,,
,,145,875,0.18890908360481262,,,,,
1.6666349172592163,0.36640000343322754,146,881,,,,,,
,,146,881,0.1720000058412552,,,,,
1.7334688901901245,0.3400000035762787,147,887,,,,,,
,,147,887,0.18945454061031342,,,,,
1.870431661605835,0.3440000116825104,148,893,,,,,,
,,148,893,0.1743636429309845,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.9302756786346436,,
1.9974777698516846,0.29280000925064087,149,899,,,,,,
,,149,899,0.1807272732257843,,,,,
1.6664029359817505,0.35760000348091125,150,905,,,,,,
,,150,905,0.16945454478263855,,,,,
1.7051383256912231,0.3352000117301941,151,911,,,,,,
,,151,911,0.18927273154258728,,,,,
1.6971404552459717,0.35359999537467957,152,917,,,,,,
,,152,917,0.17963635921478271,,,,,
1.7176564931869507,0.3456000089645386,153,923,,,,,,
,,153,923,0.17800000309944153,,,,,
1.700323462486267,0.36160001158714294,154,929,,,,,,
,,154,929,0.17127272486686707,,,,,
1.6966625452041626,0.37119999527931213,155,935,,,,,,
,,155,935,0.19563636183738708,,,,,
1.742081642150879,0.36320000886917114,156,941,,,,,,
,,156,941,0.1934545487165451,,,,,
1.67778480052948,0.36719998717308044,157,947,,,,,,
,,157,947,0.19327272474765778,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.9655810594558716,,
1.6682955026626587,0.36239999532699585,158,953,,,,,,
,,158,953,0.19418181478977203,,,,,
1.6451568603515625,0.36079999804496765,159,959,,,,,,
,,159,959,0.19072727859020233,,,,,
1.6806037425994873,0.36480000615119934,160,965,,,,,,
,,160,965,0.20018181204795837,,,,,
1.6552537679672241,0.3479999899864197,161,971,,,,,,
,,161,971,0.18490909039974213,,,,,
1.8677841424942017,0.3303999900817871,162,977,,,,,,
,,162,977,0.1801818162202835,,,,,
1.9381656646728516,0.3328000009059906,163,983,,,,,,
,,163,983,0.18781818449497223,,,,,
1.7429826259613037,0.36800000071525574,164,989,,,,,,
,,164,989,0.19599999487400055,,,,,
1.7758103609085083,0.3472000062465668,165,995,,,,,,
,,165,995,0.20600000023841858,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.8950787782669067,,
1.741909146308899,0.3312000036239624,166,1001,,,,,,
,,166,1001,0.2038181871175766,,,,,
1.6562286615371704,0.3431999981403351,167,1007,,,,,,
,,167,1007,0.190545454621315,,,,,
1.704047441482544,0.37279999256134033,168,1013,,,,,,
,,168,1013,0.1852727234363556,,,,,
1.7151395082473755,0.38960000872612,169,1019,,,,,,
,,169,1019,0.2003636360168457,,,,,
1.6315699815750122,0.37599998712539673,170,1025,,,,,,
,,170,1025,0.2101818174123764,,,,,
1.5680913925170898,0.3840000033378601,171,1031,,,,,,
,,171,1031,0.20363636314868927,,,,,
1.6129833459854126,0.38960000872612,172,1037,,,,,,
,,172,1037,0.21872727572917938,,,,,
1.7237480878829956,0.36719998717308044,173,1043,,,,,,
,,173,1043,0.2181818187236786,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.9467569589614868,,
1.6983517408370972,0.3824000060558319,174,1049,,,,,,
,,174,1049,0.2107272744178772,,,,,
1.8068779706954956,0.36079999804496765,175,1055,,,,,,
,,175,1055,0.21563635766506195,,,,,
1.7257832288742065,0.3808000087738037,176,1061,,,,,,
,,176,1061,0.2101818174123764,,,,,
1.6253973245620728,0.38960000872612,177,1067,,,,,,
,,177,1067,0.2141818255186081,,,,,
1.6282840967178345,0.3984000086784363,178,1073,,,,,,
,,178,1073,0.22327272593975067,,,,,
1.637081503868103,0.4007999897003174,179,1079,,,,,,
,,179,1079,0.22527272999286652,,,,,
1.630591869354248,0.3856000006198883,180,1085,,,,,,
,,180,1085,0.21799999475479126,,,,,
1.636490821838379,0.3928000032901764,181,1091,,,,,,
,,181,1091,0.20636363327503204,,,,,
1.6694148778915405,0.3959999978542328,182,1097,,,,,,
,,182,1097,0.202727273106575,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.849988579750061,,
1.6806015968322754,0.3903999924659729,183,1103,,,,,,
,,183,1103,0.2072727233171463,,,,,
1.6552211046218872,0.3968000113964081,184,1109,,,,,,
,,184,1109,0.21690909564495087,,,,,
1.6411535739898682,0.3856000006198883,185,1115,,,,,,
,,185,1115,0.20545454323291779,,,,,
1.6176598072052002,0.3984000086784363,186,1121,,,,,,
,,186,1121,0.20163635909557343,,,,,
1.6339764595031738,0.3968000113964081,187,1127,,,,,,
,,187,1127,0.20454545319080353,,,,,
1.652597427368164,0.40560001134872437,188,1133,,,,,,
,,188,1133,0.20854546129703522,,,,,
1.6591310501098633,0.397599995136261,189,1139,,,,,,
,,189,1139,0.2125454545021057,,,,,
1.6504451036453247,0.3952000141143799,190,1145,,,,,,
,,190,1145,0.21327272057533264,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.7195568084716797,,
1.6657689809799194,0.3991999924182892,191,1151,,,,,,
,,191,1151,0.21927273273468018,,,,,
1.6883156299591064,0.3968000113964081,192,1157,,,,,,
,,192,1157,0.2147272676229477,,,,,
1.6904964447021484,0.3928000032901764,193,1163,,,,,,
,,193,1163,0.21963636577129364,,,,,
1.6882874965667725,0.3919999897480011,194,1169,,,,,,
,,194,1169,0.22272726893424988,,,,,
1.6876691579818726,0.38960000872612,195,1175,,,,,,
,,195,1175,0.21890908479690552,,,,,
1.6833584308624268,0.3903999924659729,196,1181,,,,,,
,,196,1181,0.229272723197937,,,,,
1.6843308210372925,0.38960000872612,197,1187,,,,,,
,,197,1187,0.21909090876579285,,,,,
1.6820613145828247,0.3912000060081482,198,1193,,,,,,
,,198,1193,0.21436363458633423,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.8622100353240967,,
1.679341435432434,0.3912000060081482,199,1199,,,,,,
,,199,1199,0.20418182015419006,,,,,
,,200,1200,,,,,1.7634243965148926,0.4002000093460083
