lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,197,0.6782068610191345,0.8124615550041199,0.4305115342140198,0.6805671453475952,0.7503384351730347,0.6257709264755249,0.6044387221336365,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8811467289924622,0.580880880355835,0.8142856955528259,0.8115642666816711,0.6967319846153259,0.7228955030441284,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.4856865704059601,,,,,,,,
,,208,0.6943390369415283,0.8124274611473083,0.43067604303359985,0.6755629777908325,0.7498577833175659,0.6249950528144836,0.601111650466919,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8654168844223022,0.5472877025604248,0.8185714483261108,0.8061435222625732,0.6978088617324829,0.7245281934738159,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7751743793487549,0.8117846250534058,0.4302596151828766,0.6288573741912842,0.7250580191612244,0.6103839874267578,0.564800500869751,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8579956293106079,0.5214018225669861,0.7985714077949524,0.8142423629760742,0.6887787580490112,0.7112135291099548,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.7143656015396118,0.8119325637817383,0.42962104082107544,0.6647205948829651,0.7435348033905029,0.6210882663726807,0.5924168825149536,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8599638938903809,0.5130536556243896,0.772857129573822,0.7872353792190552,0.6673764586448669,0.6827893853187561,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.6716817021369934,0.8122681975364685,0.42932552099227905,0.6872393488883972,0.7517919540405273,0.6272466778755188,0.6091254353523254,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8629969358444214,0.563102126121521,0.8042857050895691,0.7937854528427124,0.6849200129508972,0.7086868286132812,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.6524207592010498,,,,,,,,
,,252,0.7353627681732178,0.8118870258331299,0.42926180362701416,0.6580483913421631,0.7396438121795654,0.6187638640403748,0.5871045589447021,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8799690008163452,0.594002366065979,0.808571457862854,0.8082085847854614,0.6922008991241455,0.717125654220581,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.7026473879814148,0.8120861649513245,0.429862916469574,0.6738949418067932,0.7464474439620972,0.6232889890670776,0.5990607738494873,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.870418131351471,0.5594000816345215,0.8057143092155457,0.8104994893074036,0.6913197040557861,0.7156205773353577,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.7023519277572632,0.8120918273925781,0.42979884147644043,0.6747289299964905,0.7469338178634644,0.6235955953598022,0.5997312068939209,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8718862533569336,0.5682966709136963,0.8028571605682373,0.8048528432846069,0.687840461730957,0.7114385366439819,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7083556652069092,0.8119723796844482,0.42925789952278137,0.6713927984237671,0.74742591381073,0.6234727501869202,0.597757875919342,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.885631799697876,0.5721875429153442,0.808571457862854,0.804239809513092,0.6909013390541077,0.7157576084136963,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.7141003608703613,0.811949610710144,0.4288710951805115,0.6680567264556885,0.7454803586006165,0.6222727298736572,0.5950836539268494,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8575922846794128,0.503503680229187,0.7842857241630554,0.7780717611312866,0.668895959854126,0.6879050731658936,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.34902748465538025,,,,,,,,
,,307,0.7181470394134521,0.8119781017303467,0.42902910709381104,0.6647205948829651,0.7435348033905029,0.6210882663726807,0.5924168825149536,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.871708869934082,0.5854834318161011,0.7942857146263123,0.7879129648208618,0.677402675151825,0.69889235496521,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.7174499034881592,0.8120121955871582,0.4291839599609375,0.6647205948829651,0.7435348033905029,0.6210882663726807,0.5924168825149536,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8862448334693909,0.6127546429634094,0.8071428537368774,0.8073696494102478,0.691095232963562,0.7156962752342224,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7169209718704224,0.8120178580284119,0.42923295497894287,0.6655546426773071,0.7440211772918701,0.6213829517364502,0.5930829048156738,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8735964298248291,0.5811505913734436,0.7985714077949524,0.7864609956741333,0.6791888475418091,0.701631486415863,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.7223742604255676,0.8120179176330566,0.4290793240070343,0.6647205948829651,0.7435348033905029,0.6210882663726807,0.5924168825149536,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8700954914093018,0.5821608304977417,0.8028571605682373,0.8048528432846069,0.687840461730957,0.7114385366439819,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.36344006657600403,,,,,,,,
,,351,0.7196401357650757,0.812049150466919,0.4289851784706116,0.6647205948829651,0.7435348033905029,0.6210882663726807,0.5924168825149536,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8671915531158447,0.5527591705322266,0.7942857146263123,0.7958505153656006,0.6802012920379639,0.7016868591308594,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.7231228351593018,0.8120349645614624,0.4292411208152771,0.663886547088623,0.7430484294891357,0.6207944750785828,0.5917513370513916,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8798561096191406,0.5967650413513184,0.8114285469055176,0.7979801297187805,0.6906088590621948,0.715835690498352,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.7231923937797546,0.8120520114898682,0.42939311265945435,0.663886547088623,0.7430484294891357,0.6207944750785828,0.5917513370513916,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8693533539772034,0.5681757926940918,0.8042857050895691,0.8017230033874512,0.687584638595581,0.7114843726158142,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.7249948382377625,0.8120520114898682,0.4291824996471405,0.663886547088623,0.7430484294891357,0.6207944750785828,0.5917513370513916,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8623354434967041,0.513222336769104,0.7857142686843872,0.7789106965065002,0.6698832511901855,0.6892571449279785,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.7263603210449219,0.812029242515564,0.4291727840900421,0.6622185111045837,0.7420756816864014,0.6202096939086914,0.5904215574264526,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8636906147003174,0.5537911653518677,0.8014285564422607,0.7921076416969299,0.6827208995819092,0.7058637142181396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4334835410118103,,,,,,,,
,,406,0.7265424132347107,0.8120179176330566,0.4291386902332306,0.6622185111045837,0.7420756816864014,0.6202096939086914,0.5904215574264526,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8683370351791382,0.5696722865104675,0.800000011920929,0.7952374815940857,0.6829999685287476,0.7058682441711426,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.7266823053359985,0.812029242515564,0.4291597604751587,0.6622185111045837,0.7420756816864014,0.6202096939086914,0.5904215574264526,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8651748895645142,0.5659054517745972,0.7985714077949524,0.7824922800064087,0.6778116226196289,0.7001813650131226,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7273664474487305,0.8120064735412598,0.42904770374298096,0.6622185111045837,0.7420756816864014,0.6202096939086914,0.5904215574264526,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8563177585601807,0.5448964834213257,0.7799999713897705,0.7755550146102905,0.6659864187240601,0.6838746666908264,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7270412445068359,0.8120235800743103,0.4290667772293091,0.6622185111045837,0.7420756816864014,0.6202096939086914,0.5904215574264526,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8680950403213501,0.5605684518814087,0.7771428823471069,0.7738771438598633,0.6640890836715698,0.6812088489532471,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.44145500659942627,,,,,,,,
,,450,0.7270848751068115,0.8120064735412598,0.4290529489517212,0.6622185111045837,0.7420756816864014,0.6202096939086914,0.5904215574264526,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8758389353752136,0.571410059928894,0.8042857050895691,0.8136293292045593,0.6915742754936218,0.7155307531356812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.7270519137382507,0.8120235800743103,0.42907267808914185,0.6622185111045837,0.7420756816864014,0.6202096939086914,0.5904215574264526,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8762261867523193,0.5651047825813293,0.7971428632736206,0.7975283861160278,0.6822620034217834,0.7044621706008911,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.7269542813301086,0.812029242515564,0.4290715157985687,0.6622185111045837,0.7420756816864014,0.6202096939086914,0.5904215574264526,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8734350800514221,0.5559206008911133,0.7971428632736206,0.8014971613883972,0.6836405992507935,0.7058300971984863,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.7265287637710571,0.8120406270027161,0.42915335297584534,0.6622185111045837,0.7420756816864014,0.6202096939086914,0.5904215574264526,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8649489879608154,0.5436691641807556,0.7942857146263123,0.7879129648208618,0.677402675151825,0.69889235496521,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7265408039093018,0.8120633959770203,0.4291912615299225,0.6622185111045837,0.7420756816864014,0.6202096939086914,0.5904215574264526,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8538171052932739,0.527998685836792,0.7914285659790039,0.7743288278579712,0.671073317527771,0.6917936205863953,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.49885743856430054,,,,,,,,
,,505,0.7266906499862671,0.812063455581665,0.42918187379837036,0.6622185111045837,0.7420756816864014,0.6202096939086914,0.5904215574264526,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8620611429214478,0.5450580716133118,0.7842857241630554,0.78997802734375,0.6732751131057739,0.6921159029006958,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.7267720699310303,0.8120576739311218,0.4290761351585388,0.6622185111045837,0.7420756816864014,0.6202096939086914,0.5904215574264526,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8705472350120544,0.5516012907028198,0.7799999713897705,0.7715861797332764,0.6644973158836365,0.6824330687522888,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7268915176391602,0.8120462894439697,0.4289768636226654,0.6622185111045837,0.7420756816864014,0.6202096939086914,0.5904215574264526,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8726767897605896,0.5878939628601074,0.7942857146263123,0.791881799697876,0.6788029670715332,0.7002997398376465,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.726879358291626,0.8120462894439697,0.4289768636226654,0.6622185111045837,0.7420756816864014,0.6202096939086914,0.5904215574264526,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8684821724891663,0.5344083309173584,0.7971428632736206,0.7856221199035645,0.6781158447265625,0.7002376317977905,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4787652790546417,,,,,,,,
,,549,0.726917564868927,0.8120462894439697,0.4289768636226654,0.6622185111045837,0.7420756816864014,0.6202096939086914,0.5904215574264526,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8694502115249634,0.5708187222480774,0.8028571605682373,0.8048528432846069,0.687840461730957,0.7114385366439819,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.7091382145881653,0.7845358848571777,0.3874245882034302,0.6597164273262024,0.7040525674819946,0.602691113948822,0.5774668455123901,0.7040525674819946
