val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,141,849,,,,0.027447646483778954,,
3.521777629852295,0.2879999876022339,141,851,,,,,,
,,141,851,0.9890909194946289,,,,,
3.431342840194702,0.2840000092983246,142,857,,,,,,
,,142,857,0.98781818151474,,,,,
3.5074784755706787,0.3400000035762787,143,863,,,,,,
,,143,863,0.9896363615989685,,,,,
3.775045156478882,0.2639999985694885,144,869,,,,,,
,,144,869,0.9861817955970764,,,,,
3.631272554397583,0.2879999876022339,145,875,,,,,,
,,145,875,0.9910908937454224,,,,,
3.5660219192504883,0.2879999876022339,146,881,,,,,,
,,146,881,0.9912727475166321,,,,,
3.344482660293579,0.2800000011920929,147,887,,,,,,
,,147,887,0.9927272796630859,,,,,
3.8035738468170166,0.23999999463558197,148,893,,,,,,
,,148,893,0.9905454516410828,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.022856147959828377,,
4.015738010406494,0.2680000066757202,149,899,,,,,,
,,149,899,0.991454541683197,,,,,
4.069563388824463,0.2680000066757202,150,905,,,,,,
,,150,905,0.9930909276008606,,,,,
3.841473340988159,0.25600001215934753,151,911,,,,,,
,,151,911,0.9947272539138794,,,,,
3.373566150665283,0.2759999930858612,152,917,,,,,,
,,152,917,0.9927272796630859,,,,,
3.251061201095581,0.2840000092983246,153,923,,,,,,
,,153,923,0.9925454258918762,,,,,
3.2007603645324707,0.30000001192092896,154,929,,,,,,
,,154,929,0.9934545159339905,,,,,
3.8306431770324707,0.25200000405311584,155,935,,,,,,
,,155,935,0.9896363615989685,,,,,
3.7792978286743164,0.25600001215934753,156,941,,,,,,
,,156,941,0.991636335849762,,,,,
3.592460870742798,0.2879999876022339,157,947,,,,,,
,,157,947,0.9909090995788574,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.011965280398726463,,
3.591968297958374,0.2840000092983246,158,953,,,,,,
,,158,953,0.9929090738296509,,,,,
3.5662953853607178,0.2639999985694885,159,959,,,,,,
,,159,959,0.995090901851654,,,,,
3.312572717666626,0.29600000381469727,160,965,,,,,,
,,160,965,0.9929090738296509,,,,,
3.3145484924316406,0.2840000092983246,161,971,,,,,,
,,161,971,0.9945454597473145,,,,,
3.2553367614746094,0.31200000643730164,162,977,,,,,,
,,162,977,0.9941818118095398,,,,,
3.342022180557251,0.328000009059906,163,983,,,,,,
,,163,983,0.9956363439559937,,,,,
3.2842659950256348,0.2919999957084656,164,989,,,,,,
,,164,989,0.995090901851654,,,,,
3.227444887161255,0.30399999022483826,165,995,,,,,,
,,165,995,0.9970909357070923,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.008186208084225655,,
3.311039447784424,0.2800000011920929,166,1001,,,,,,
,,166,1001,0.9952727556228638,,,,,
3.4093964099884033,0.25600001215934753,167,1007,,,,,,
,,167,1007,0.9958181977272034,,,,,
3.364820718765259,0.25600001215934753,168,1013,,,,,,
,,168,1013,0.9952727556228638,,,,,
3.336153507232666,0.2800000011920929,169,1019,,,,,,
,,169,1019,0.9972727298736572,,,,,
3.2812821865081787,0.2720000147819519,170,1025,,,,,,
,,170,1025,0.9972727298736572,,,,,
3.2927565574645996,0.2680000066757202,171,1031,,,,,,
,,171,1031,0.996363639831543,,,,,
3.380460739135742,0.2680000066757202,172,1037,,,,,,
,,172,1037,0.9976363778114319,,,,,
3.3666510581970215,0.2879999876022339,173,1043,,,,,,
,,173,1043,0.996181845664978,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.004663137719035149,,
3.450103521347046,0.2800000011920929,174,1049,,,,,,
,,174,1049,0.9954545497894287,,,,,
3.431457042694092,0.2919999957084656,175,1055,,,,,,
,,175,1055,0.9981818199157715,,,,,
3.38700532913208,0.2879999876022339,176,1061,,,,,,
,,176,1061,0.9956363439559937,,,,,
3.3242993354797363,0.30399999022483826,177,1067,,,,,,
,,177,1067,0.9974545240402222,,,,,
3.3340585231781006,0.2879999876022339,178,1073,,,,,,
,,178,1073,0.9970909357070923,,,,,
3.341855764389038,0.2800000011920929,179,1079,,,,,,
,,179,1079,0.9969090819358826,,,,,
3.351202964782715,0.2800000011920929,180,1085,,,,,,
,,180,1085,0.9970909357070923,,,,,
3.3474843502044678,0.2879999876022339,181,1091,,,,,,
,,181,1091,0.9983636140823364,,,,,
3.3179140090942383,0.2840000092983246,182,1097,,,,,,
,,182,1097,0.9976363778114319,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.005968624260276556,,
3.319453716278076,0.2840000092983246,183,1103,,,,,,
,,183,1103,0.9976363778114319,,,,,
3.3008995056152344,0.2879999876022339,184,1109,,,,,,
,,184,1109,0.9972727298736572,,,,,
3.297762870788574,0.2919999957084656,185,1115,,,,,,
,,185,1115,0.9980000257492065,,,,,
3.2990365028381348,0.2840000092983246,186,1121,,,,,,
,,186,1121,0.9965454339981079,,,,,
3.3136343955993652,0.2759999930858612,187,1127,,,,,,
,,187,1127,0.9974545240402222,,,,,
3.318777561187744,0.2800000011920929,188,1133,,,,,,
,,188,1133,0.996363639831543,,,,,
3.316842555999756,0.2840000092983246,189,1139,,,,,,
,,189,1139,0.9976363778114319,,,,,
3.3200230598449707,0.2800000011920929,190,1145,,,,,,
,,190,1145,0.9974545240402222,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.009302664548158646,,
3.330702781677246,0.2800000011920929,191,1151,,,,,,
,,191,1151,0.9978181719779968,,,,,
3.342245578765869,0.2800000011920929,192,1157,,,,,,
,,192,1157,0.996363639831543,,,,,
3.359959363937378,0.2800000011920929,193,1163,,,,,,
,,193,1163,0.9978181719779968,,,,,
3.3532612323760986,0.2840000092983246,194,1169,,,,,,
,,194,1169,0.9972727298736572,,,,,
3.3422513008117676,0.2840000092983246,195,1175,,,,,,
,,195,1175,0.9969090819358826,,,,,
3.332458257675171,0.2800000011920929,196,1181,,,,,,
,,196,1181,0.9974545240402222,,,,,
3.334960460662842,0.2840000092983246,197,1187,,,,,,
,,197,1187,0.9969090819358826,,,,,
3.338005542755127,0.2840000092983246,198,1193,,,,,,
,,198,1193,0.9972727298736572,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.009613128378987312,,
3.332836866378784,0.2879999876022339,199,1199,,,,,,
,,199,1199,0.9967272877693176,,,,,
,,200,1200,,,,,3.339794158935547,0.30889999866485596
