val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,21,131,0.24054545164108276,,,,,
1.7830100059509277,0.31119999289512634,22,137,,,,,,
,,22,137,0.24436363577842712,,,,,
1.9794570207595825,0.2703999876976013,23,143,,,,,,
,,23,143,0.2521818280220032,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.091965436935425,,
1.9663441181182861,0.28360000252723694,24,149,,,,,,
,,24,149,0.24527272582054138,,,,,
1.8259892463684082,0.2924000024795532,25,155,,,,,,
,,25,155,0.24672727286815643,,,,,
1.7939908504486084,0.3203999996185303,26,161,,,,,,
,,26,161,0.2581818103790283,,,,,
1.9114972352981567,0.31439998745918274,27,167,,,,,,
,,27,167,0.26127272844314575,,,,,
1.7985962629318237,0.34040001034736633,28,173,,,,,,
,,28,173,0.2512727379798889,,,,,
1.871405839920044,0.3107999861240387,29,179,,,,,,
,,29,179,0.2561818063259125,,,,,
1.8204941749572754,0.3199999928474426,30,185,,,,,,
,,30,185,0.2643636465072632,,,,,
1.8588148355484009,0.30880001187324524,31,191,,,,,,
,,31,191,0.25381818413734436,,,,,
1.7643489837646484,0.3400000035762787,32,197,,,,,,
,,32,197,0.2678181827068329,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9635838270187378,,
1.7573212385177612,0.3452000021934509,33,203,,,,,,
,,33,203,0.2800000011920929,,,,,
1.8242499828338623,0.31439998745918274,34,209,,,,,,
,,34,209,0.2683636248111725,,,,,
1.7330386638641357,0.3675999939441681,35,215,,,,,,
,,35,215,0.27563637495040894,,,,,
2.6163229942321777,0.20720000565052032,36,221,,,,,,
,,36,221,0.2723636329174042,,,,,
1.8808271884918213,0.3075999915599823,37,227,,,,,,
,,37,227,0.27218180894851685,,,,,
1.9410274028778076,0.2847999930381775,38,233,,,,,,
,,38,233,0.27963635325431824,,,,,
1.896316647529602,0.2919999957084656,39,239,,,,,,
,,39,239,0.2783636450767517,,,,,
2.406214952468872,0.22679999470710754,40,245,,,,,,
,,40,245,0.27272728085517883,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9688105583190918,,
1.7484033107757568,0.3635999858379364,41,251,,,,,,
,,41,251,0.2772727310657501,,,,,
2.19919490814209,0.23999999463558197,42,257,,,,,,
,,42,257,0.2996363639831543,,,,,
1.73361074924469,0.36160001158714294,43,263,,,,,,
,,43,263,0.295090913772583,,,,,
1.7789429426193237,0.35440000891685486,44,269,,,,,,
,,44,269,0.30345454812049866,,,,,
1.6761811971664429,0.4075999855995178,45,275,,,,,,
,,45,275,0.3052727282047272,,,,,
1.857703685760498,0.33079999685287476,46,281,,,,,,
,,46,281,0.3059999942779541,,,,,
1.9452277421951294,0.32120001316070557,47,287,,,,,,
,,47,287,0.3078181743621826,,,,,
1.8731772899627686,0.3163999915122986,48,293,,,,,,
,,48,293,0.32927271723747253,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8220188617706299,,
1.9949017763137817,0.3495999872684479,49,299,,,,,,
,,49,299,0.31272727251052856,,,,,
1.9714866876602173,0.3107999861240387,50,305,,,,,,
,,50,305,0.3232727348804474,,,,,
1.8384839296340942,0.3472000062465668,51,311,,,,,,
,,51,311,0.3123636245727539,,,,,
1.9156029224395752,0.39320001006126404,52,317,,,,,,
,,52,317,0.33181819319725037,,,,,
1.7159292697906494,0.38040000200271606,53,323,,,,,,
,,53,323,0.3327272832393646,,,,,
2.24564266204834,0.2612000107765198,54,329,,,,,,
,,54,329,0.3436363637447357,,,,,
1.7844384908676147,0.3840000033378601,55,335,,,,,,
,,55,335,0.30218181014060974,,,,,
1.4750703573226929,0.4352000057697296,56,341,,,,,,
,,56,341,0.327454537153244,,,,,
1.8975070714950562,0.33559998869895935,57,347,,,,,,
,,57,347,0.3250909149646759,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8392713069915771,,
1.6089812517166138,0.43560001254081726,58,353,,,,,,
,,58,353,0.34381818771362305,,,,,
1.7356822490692139,0.39959999918937683,59,359,,,,,,
,,59,359,0.3612727224826813,,,,,
1.408089280128479,0.4787999987602234,60,365,,,,,,
,,60,365,0.35836362838745117,,,,,
1.3673768043518066,0.5004000067710876,61,371,,,,,,
,,61,371,0.38309091329574585,,,,,
1.434615969657898,0.47279998660087585,62,377,,,,,,
,,62,377,0.37727272510528564,,,,,
1.9287580251693726,0.33480000495910645,63,383,,,,,,
,,63,383,0.3707272708415985,,,,,
1.4608042240142822,0.4864000082015991,64,389,,,,,,
,,64,389,0.3707272708415985,,,,,
1.4284905195236206,0.4844000041484833,65,395,,,,,,
,,65,395,0.3892727196216583,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7232530117034912,,
1.436216950416565,0.49639999866485596,66,401,,,,,,
,,66,401,0.389090895652771,,,,,
1.5544214248657227,0.4699999988079071,67,407,,,,,,
,,67,407,0.39581817388534546,,,,,
1.5123450756072998,0.4959999918937683,68,413,,,,,,
,,68,413,0.389090895652771,,,,,
1.542934775352478,0.44679999351501465,69,419,,,,,,
,,69,419,0.4007272720336914,,,,,
2.1317014694213867,0.37040001153945923,70,425,,,,,,
,,70,425,0.4143636226654053,,,,,
2.0429422855377197,0.33959999680519104,71,431,,,,,,
,,71,431,0.41836363077163696,,,,,
2.4030394554138184,0.3424000144004822,72,437,,,,,,
,,72,437,0.41127273440361023,,,,,
1.5912561416625977,0.483599990606308,73,443,,,,,,
,,73,443,0.41018182039260864,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.626552700996399,,
1.9033093452453613,0.4235999882221222,74,449,,,,,,
,,74,449,0.41890910267829895,,,,,
1.6895489692687988,0.43880000710487366,75,455,,,,,,
,,75,455,0.42800000309944153,,,,,
1.4985244274139404,0.4975999891757965,76,461,,,,,,
,,76,461,0.442727267742157,,,,,
1.4041600227355957,0.5184000134468079,77,467,,,,,,
,,77,467,0.44781818985939026,,,,,
1.5029267072677612,0.49799999594688416,78,473,,,,,,
,,78,473,0.45927271246910095,,,,,
2.061765193939209,0.4415999948978424,79,479,,,,,,
,,79,479,0.459090918302536,,,,,
1.451752781867981,0.5436000227928162,80,485,,,,,,
,,80,485,0.4689090847969055,,,,,
1.6736648082733154,0.49959999322891235,81,491,,,,,,
,,81,491,0.45345455408096313,,,,,
1.1114860773086548,0.614799976348877,82,497,,,,,,
,,82,497,0.47200000286102295,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.521594762802124,,
1.4908201694488525,0.5188000202178955,83,503,,,,,,
,,83,503,0.47945454716682434,,,,,
1.4500350952148438,0.5428000092506409,84,509,,,,,,
,,84,509,0.4907272756099701,,,,,
1.623594880104065,0.525600016117096,85,515,,,,,,
,,85,515,0.5003636479377747,,,,,
1.514313817024231,0.5508000254631042,86,521,,,,,,
,,86,521,0.5069090723991394,,,,,
1.658287525177002,0.5360000133514404,87,527,,,,,,
,,87,527,0.5190908908843994,,,,,
1.4775221347808838,0.5360000133514404,88,533,,,,,,
,,88,533,0.5094545483589172,,,,,
1.7221239805221558,0.47119998931884766,89,539,,,,,,
,,89,539,0.49509090185165405,,,,,
1.369638204574585,0.5928000211715698,90,545,,,,,,
,,90,545,0.536727249622345,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3376493453979492,,
1.4451361894607544,0.569599986076355,91,551,,,,,,
,,91,551,0.5387272834777832,,,,,
1.9125343561172485,0.49239999055862427,92,557,,,,,,
,,92,557,0.5385454297065735,,,,,
1.3078978061676025,0.5559999942779541,93,563,,,,,,
,,93,563,0.5310909152030945,,,,,
2.1145031452178955,0.4887999892234802,94,569,,,,,,
,,94,569,0.5478181838989258,,,,,
1.370969533920288,0.5767999887466431,95,575,,,,,,
,,95,575,0.5594545602798462,,,,,
1.38571035861969,0.5911999940872192,96,581,,,,,,
,,96,581,0.564727246761322,,,,,
2.2293806076049805,0.430400013923645,97,587,,,,,,
,,97,587,0.5418182015419006,,,,,
2.077556848526001,0.492000013589859,98,593,,,,,,
,,98,593,0.5576363801956177,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.247711181640625,,
1.2399488687515259,0.603600025177002,99,599,,,,,,
,,99,599,0.5767272710800171,,,,,
1.7732012271881104,0.545199990272522,100,605,,,,,,
,,100,605,0.5687272548675537,,,,,
1.2855144739151,0.6032000184059143,101,611,,,,,,
,,101,611,0.5787272453308105,,,,,
1.7949885129928589,0.5388000011444092,102,617,,,,,,
,,102,617,0.573272705078125,,,,,
1.3940504789352417,0.5740000009536743,103,623,,,,,,
,,103,623,0.5879999995231628,,,,,
2.253157138824463,0.49880000948905945,104,629,,,,,,
,,104,629,0.5949090719223022,,,,,
1.4060009717941284,0.5767999887466431,105,635,,,,,,
,,105,635,0.598727285861969,,,,,
1.3087775707244873,0.6575999855995178,106,641,,,,,,
,,106,641,0.6083636283874512,,,,,
1.949040412902832,0.5708000063896179,107,647,,,,,,
,,107,647,0.611090898513794,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1106622219085693,,
1.552983045578003,0.5971999764442444,108,653,,,,,,
,,108,653,0.6258181929588318,,,,,
1.2090461254119873,0.6547999978065491,109,659,,,,,,
,,109,659,0.6058181524276733,,,,,
1.3838249444961548,0.5856000185012817,110,665,,,,,,
,,110,665,0.6349090933799744,,,,,
1.6429176330566406,0.5759999752044678,111,671,,,,,,
,,111,671,0.6340000033378601,,,,,
2.4298810958862305,0.5199999809265137,112,677,,,,,,
,,112,677,0.6518181562423706,,,,,
1.0456658601760864,0.6935999989509583,113,683,,,,,,
,,113,683,0.6441818475723267,,,,,
1.4383323192596436,0.6407999992370605,114,689,,,,,,
,,114,689,0.6567272543907166,,,,,
1.4590413570404053,0.597599983215332,115,695,,,,,,
,,115,695,0.6539999842643738,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9486942291259766,,
2.8064370155334473,0.4575999975204468,116,701,,,,,,
,,116,701,0.6685454249382019,,,,,
2.1602964401245117,0.5220000147819519,117,707,,,,,,
,,117,707,0.6763636469841003,,,,,
1.46393883228302,0.628000020980835,118,713,,,,,,
,,118,713,0.6569091081619263,,,,,
1.6147037744522095,0.6327999830245972,119,719,,,,,,
,,119,719,0.6701818108558655,,,,,
1.2217586040496826,0.6647999882698059,120,725,,,,,,
,,120,725,0.6887272596359253,,,,,
1.238867998123169,0.6615999937057495,121,731,,,,,,
,,121,731,0.6836363673210144,,,,,
1.9078819751739502,0.5947999954223633,122,737,,,,,,
,,122,737,0.6932727098464966,,,,,
1.4079322814941406,0.6299999952316284,123,743,,,,,,
,,123,743,0.6849091053009033,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8266464471817017,,
1.0732498168945312,0.6895999908447266,124,749,,,,,,
,,124,749,0.7072727084159851,,,,,
1.150740385055542,0.6823999881744385,125,755,,,,,,
,,125,755,0.7109090685844421,,,,,
1.519134521484375,0.6492000222206116,126,761,,,,,,
,,126,761,0.7061818242073059,,,,,
1.4100185632705688,0.6528000235557556,127,767,,,,,,
,,127,767,0.7003636360168457,,,,,
1.2779288291931152,0.6575999855995178,128,773,,,,,,
,,128,773,0.7263636589050293,,,,,
1.6307796239852905,0.618399977684021,129,779,,,,,,
,,129,779,0.7165454626083374,,,,,
1.3495286703109741,0.6480000019073486,130,785,,,,,,
,,130,785,0.7318181991577148,,,,,
1.1173499822616577,0.6636000275611877,131,791,,,,,,
,,131,791,0.7483636140823364,,,,,
1.4650065898895264,0.6687999963760376,132,797,,,,,,
,,132,797,0.745090901851654,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7720479965209961,,
1.3647211790084839,0.6812000274658203,133,803,,,,,,
,,133,803,0.7379999756813049,,,,,
1.4795315265655518,0.659600019454956,134,809,,,,,,
,,134,809,0.7540000081062317,,,,,
1.494903564453125,0.6543999910354614,135,815,,,,,,
,,135,815,0.7419999837875366,,,,,
1.5799280405044556,0.646399974822998,136,821,,,,,,
,,136,821,0.7561818361282349,,,,,
1.4111826419830322,0.6672000288963318,137,827,,,,,,
,,137,827,0.7552727460861206,,,,,
1.3991378545761108,0.6407999992370605,138,833,,,,,,
,,138,833,0.765999972820282,,,,,
1.2711752653121948,0.6851999759674072,139,839,,,,,,
,,139,839,0.7799999713897705,,,,,
1.3290618658065796,0.6916000247001648,140,845,,,,,,
,,140,845,0.78654545545578,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6727022528648376,,
1.4144896268844604,0.6791999936103821,141,851,,,,,,
,,141,851,0.7683636546134949,,,,,
1.1404389142990112,0.7075999975204468,142,857,,,,,,
,,142,857,0.7879999876022339,,,,,
1.4047319889068604,0.6620000004768372,143,863,,,,,,
,,143,863,0.786727249622345,,,,,
1.1675866842269897,0.7224000096321106,144,869,,,,,,
,,144,869,0.7956363558769226,,,,,
1.1231859922409058,0.7095999717712402,145,875,,,,,,
,,145,875,0.8041818141937256,,,,,
1.4830999374389648,0.6704000234603882,146,881,,,,,,
,,146,881,0.8050909042358398,,,,,
1.4760011434555054,0.6740000247955322,147,887,,,,,,
,,147,887,0.8087272644042969,,,,,
1.3013278245925903,0.7020000219345093,148,893,,,,,,
,,148,893,0.8123636245727539,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5449234843254089,,
1.262563943862915,0.7128000259399414,149,899,,,,,,
,,149,899,0.7978181838989258,,,,,
1.2586015462875366,0.724399983882904,150,905,,,,,,
,,150,905,0.8103636503219604,,,,,
1.0583480596542358,0.7275999784469604,151,911,,,,,,
,,151,911,0.8238182067871094,,,,,
1.0907894372940063,0.7156000137329102,152,917,,,,,,
,,152,917,0.8161818385124207,,,,,
1.385986566543579,0.7095999717712402,153,923,,,,,,
,,153,923,0.8254545331001282,,,,,
1.1685322523117065,0.7307999730110168,154,929,,,,,,
,,154,929,0.826909065246582,,,,,
1.2248823642730713,0.729200005531311,155,935,,,,,,
,,155,935,0.8225454688072205,,,,,
1.0621527433395386,0.7468000054359436,156,941,,,,,,
,,156,941,0.8339999914169312,,,,,
1.1596119403839111,0.7343999743461609,157,947,,,,,,
,,157,947,0.8461818099021912,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4623887836933136,,
1.1391935348510742,0.7215999960899353,158,953,,,,,,
,,158,953,0.8409090638160706,,,,,
1.2215344905853271,0.7232000231742859,159,959,,,,,,
,,159,959,0.8454545736312866,,,,,
0.9560486078262329,0.7663999795913696,160,965,,,,,,
,,160,965,0.8490909337997437,,,,,
1.0776586532592773,0.7368000149726868,161,971,,,,,,
,,161,971,0.8489090800285339,,,,,
1.0560672283172607,0.7404000163078308,162,977,,,,,,
,,162,977,0.8518182039260864,,,,,
1.0297271013259888,0.7432000041007996,163,983,,,,,,
,,163,983,0.8641818165779114,,,,,
1.0542432069778442,0.7404000163078308,164,989,,,,,,
,,164,989,0.8616363406181335,,,,,
1.1297688484191895,0.7368000149726868,165,995,,,,,,
,,165,995,0.8632727265357971,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.38296741247177124,,
1.0421180725097656,0.7567999958992004,166,1001,,,,,,
,,166,1001,0.8654545545578003,,,,,
1.1931135654449463,0.7315999865531921,167,1007,,,,,,
,,167,1007,0.8721818327903748,,,,,
1.1324411630630493,0.7376000285148621,168,1013,,,,,,
,,168,1013,0.8752727508544922,,,,,
0.997137188911438,0.7436000108718872,169,1019,,,,,,
,,169,1019,0.8640000224113464,,,,,
1.1390460729599,0.7423999905586243,170,1025,,,,,,
,,170,1025,0.8718181848526001,,,,,
1.121493935585022,0.7472000122070312,171,1031,,,,,,
,,171,1031,0.8781818151473999,,,,,
0.9867364168167114,0.7572000026702881,172,1037,,,,,,
,,172,1037,0.8712727427482605,,,,,
1.0340291261672974,0.7527999877929688,173,1043,,,,,,
,,173,1043,0.884181797504425,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.39124932885169983,,
1.035064458847046,0.7567999958992004,174,1049,,,,,,
,,174,1049,0.8794545531272888,,,,,
0.9554408192634583,0.7608000040054321,175,1055,,,,,,
,,175,1055,0.8838182091712952,,,,,
0.9802374839782715,0.7648000121116638,176,1061,,,,,,
,,176,1061,0.8899999856948853,,,,,
1.0061761140823364,0.7580000162124634,177,1067,,,,,,
,,177,1067,0.893818199634552,,,,,
0.9240021705627441,0.7612000107765198,178,1073,,,,,,
,,178,1073,0.8920000195503235,,,,,
0.9336978793144226,0.7644000053405762,179,1079,,,,,,
,,179,1079,0.8840000033378601,,,,,
0.9325417876243591,0.7680000066757202,180,1085,,,,,,
,,180,1085,0.8856363892555237,,,,,
0.9005853533744812,0.774399995803833,181,1091,,,,,,
,,181,1091,0.9005454778671265,,,,,
0.916297435760498,0.7739999890327454,182,1097,,,,,,
,,182,1097,0.8952727317810059,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.30584001541137695,,
0.9064445495605469,0.775600016117096,183,1103,,,,,,
,,183,1103,0.8936363458633423,,,,,
0.8893047571182251,0.7767999768257141,184,1109,,,,,,
,,184,1109,0.8969091176986694,,,,,
0.9218956828117371,0.7680000066757202,185,1115,,,,,,
,,185,1115,0.897636353969574,,,,,
0.9460622072219849,0.7663999795913696,186,1121,,,,,,
,,186,1121,0.9001818299293518,,,,,
0.9187809824943542,0.7684000134468079,187,1127,,,,,,
,,187,1127,0.9079999923706055,,,,,
0.9093815684318542,0.7675999999046326,188,1133,,,,,,
,,188,1133,0.9018181562423706,,,,,
0.9322937726974487,0.7680000066757202,189,1139,,,,,,
,,189,1139,0.8996363878250122,,,,,
0.9324443340301514,0.7675999999046326,190,1145,,,,,,
,,190,1145,0.906000018119812,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.30934423208236694,,
0.91330885887146,0.775600016117096,191,1151,,,,,,
,,191,1151,0.9067272543907166,,,,,
0.9058928489685059,0.7784000039100647,192,1157,,,,,,
,,192,1157,0.9087272882461548,,,,,
0.9042114019393921,0.777999997138977,193,1163,,,,,,
,,193,1163,0.9105454683303833,,,,,
0.9047253131866455,0.7784000039100647,194,1169,,,,,,
,,194,1169,0.9003636240959167,,,,,
0.9047330021858215,0.7767999768257141,195,1175,,,,,,
,,195,1175,0.9112727046012878,,,,,
0.9024003744125366,0.7767999768257141,196,1181,,,,,,
,,196,1181,0.9074545502662659,,,,,
0.9041091799736023,0.777999997138977,197,1187,,,,,,
,,197,1187,0.9038181900978088,,,,,
0.9017610549926758,0.775600016117096,198,1193,,,,,,
,,198,1193,0.9132727384567261,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3657916784286499,,
0.9027857184410095,0.7752000093460083,199,1199,,,,,,
,,199,1199,0.9101818203926086,,,,,
,,200,1200,,,,,0.8854781985282898,0.7886000275611877
