lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,,,,,,,,15,0.8499383926391602,0.490594744682312,0.7428571581840515,0.7741374969482422,0.6711538434028625,0.6770423650741577,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.5439246296882629,0.7962033748626709,0.4093951880931854,0.7314428687095642,0.7434438467025757,0.6321356296539307,0.6347112655639648,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8420839309692383,0.4854302406311035,0.7542856931686401,0.7620967626571655,0.6695652008056641,0.6807246804237366,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.605220377445221,0.7957369089126587,0.40829795598983765,0.6855713129043579,0.7240056395530701,0.6147550344467163,0.5994355082511902,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8508764505386353,0.5271323919296265,0.7714285850524902,0.7725133895874023,0.6808652877807617,0.6963914036750793,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5345160365104675,,,,,,,,
,,208,0.6029559969902039,0.7957198619842529,0.40813392400741577,0.6855713129043579,0.7240056395530701,0.6147550344467163,0.5994355082511902,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8469282388687134,0.49976497888565063,0.7328571677207947,0.7648969888687134,0.6641292572021484,0.6671574115753174,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5628475546836853,0.7958393096923828,0.4105100631713867,0.7155963182449341,0.7366401553153992,0.6255447268486023,0.6222610473632812,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8597530126571655,0.515784740447998,0.7599999904632568,0.7813900113105774,0.6799541711807251,0.6914196014404297,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5733781456947327,0.7960554957389832,0.41052746772766113,0.70809006690979,0.7322627305984497,0.6221408843994141,0.6160680055618286,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8460461497306824,0.49684321880340576,0.758571445941925,0.7583725452423096,0.6695968508720398,0.6822890043258667,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.5915082097053528,0.7957881093025208,0.40986570715904236,0.693911612033844,0.7264318466186523,0.6170912384986877,0.6053434014320374,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8551887273788452,0.5299798250198364,0.7485714554786682,0.7586245536804199,0.6660195589065552,0.6755982637405396,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4539162218570709,,,,,,,,
,,252,0.5803876519203186,0.7957311868667603,0.41065478324890137,0.7030858993530273,0.7293444275856018,0.6199367046356201,0.6119741201400757,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8608731031417847,0.5107686519622803,0.7571428418159485,0.782818078994751,0.6795555353164673,0.6898812651634216,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5688008666038513,0.7956686615943909,0.4118586778640747,0.7105921506881714,0.7312842607498169,0.6222149133682251,0.6172947883605957,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.862511157989502,0.5111457109451294,0.7557142972946167,0.7851142287254333,0.6800674200057983,0.6896318197250366,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.5659721493721008,0.7956913709640503,0.4118751883506775,0.7139282822608948,0.7332298159599304,0.6237354874610901,0.62004554271698,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8576109409332275,0.5584596395492554,0.7542856931686401,0.777917742729187,0.6764444708824158,0.6862328052520752,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5656616687774658,0.7957710027694702,0.4120588004589081,0.7139282822608948,0.7332298159599304,0.6237354874610901,0.62004554271698,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8609850406646729,0.5463189482688904,0.7642857432365417,0.783994197845459,0.6826547980308533,0.6953399181365967,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.5660173296928406,0.7957710027694702,0.41193482279777527,0.7130942344665527,0.7327434420585632,0.6233530640602112,0.619356632232666,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8571488857269287,0.5592691898345947,0.7599999904632568,0.7718974351882935,0.6759058237075806,0.6881496906280518,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4489574134349823,,,,,,,,
,,307,0.5663152933120728,0.7957881093025208,0.4120340943336487,0.7130942344665527,0.7327434420585632,0.6233530640602112,0.619356632232666,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8638553023338318,0.5341082215309143,0.7542856931686401,0.777917742729187,0.6764444708824158,0.6862328052520752,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5670704245567322,0.7957482933998108,0.4119948744773865,0.7130942344665527,0.7327434420585632,0.6233530640602112,0.619356632232666,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8592770099639893,0.5413817167282104,0.7571428418159485,0.7796539068222046,0.6781865358352661,0.6888206005096436,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5710214376449585,0.795600414276123,0.41175901889801025,0.7097581028938293,0.7332354784011841,0.6228869557380676,0.6174386739730835,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8595849871635437,0.5370975732803345,0.7699999809265137,0.7874664068222046,0.6863512992858887,0.7006091475486755,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5709303617477417,0.7956458926200867,0.4118577837944031,0.7097581028938293,0.7332354784011841,0.6228869557380676,0.6174386739730835,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8544186353683472,0.5288342237472534,0.772857129573822,0.7923667430877686,0.6895279884338379,0.7043282985687256,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.496066153049469,,,,,,,,
,,351,0.5710998773574829,0.7956231236457825,0.41177988052368164,0.7097581028938293,0.7332354784011841,0.6228869557380676,0.6174386739730835,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8591090440750122,0.5468465685844421,0.75,0.7721494436264038,0.672477126121521,0.6813008189201355,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5722708702087402,0.7956686615943909,0.4118121266365051,0.707256019115448,0.7317763566970825,0.6217699646949768,0.6153837442398071,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8573168516159058,0.5248962640762329,0.7442857027053833,0.765513002872467,0.6676879525184631,0.6751116514205933,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.573849618434906,0.795640230178833,0.4117516577243805,0.7064220309257507,0.7312899827957153,0.6214005351066589,0.6147003173828125,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8522485494613647,0.5451536178588867,0.7657142877578735,0.7880264520645142,0.6848936080932617,0.6977165341377258,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.573488175868988,0.795640230178833,0.4115959703922272,0.7064220309257507,0.7312899827957153,0.6214005351066589,0.6147003173828125,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8519405126571655,0.49795883893966675,0.7628571391105652,0.7673051357269287,0.6750853061676025,0.6885019540786743,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5723593235015869,0.7956970930099487,0.41170546412467957,0.707256019115448,0.7317763566970825,0.6217699646949768,0.6153837442398071,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.849518358707428,0.5212775468826294,0.75,0.7721494436264038,0.672477126121521,0.6813008189201355,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.47796159982681274,,,,,,,,
,,406,0.5725224614143372,0.7956970930099487,0.41170546412467957,0.707256019115448,0.7317763566970825,0.6217699646949768,0.6153837442398071,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8554547429084778,0.5458517074584961,0.7642857432365417,0.7776657342910767,0.6799980401992798,0.6931709051132202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5725381970405579,0.7956857085227966,0.4116900563240051,0.707256019115448,0.7317763566970825,0.6217699646949768,0.6153837442398071,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8589270114898682,0.5094618797302246,0.7542856931686401,0.777917742729187,0.6764444708824158,0.6862328052520752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5726917386054993,0.795680046081543,0.41166967153549194,0.7064220309257507,0.7312899827957153,0.6214005351066589,0.6147003173828125,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8549367189407349,0.5113566517829895,0.7699999809265137,0.7874664068222046,0.6863512992858887,0.7006091475486755,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5726954936981201,0.7956686019897461,0.4116392135620117,0.7064220309257507,0.7312899827957153,0.6214005351066589,0.6147003173828125,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8555107712745667,0.5057505369186401,0.7514285445213318,0.7698532342910767,0.6719419360160828,0.6814987063407898,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4415421485900879,,,,,,,,
,,450,0.572681188583374,0.7956743240356445,0.411642849445343,0.7064220309257507,0.7312899827957153,0.6214005351066589,0.6147003173828125,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8518705368041992,0.5207860469818115,0.75,0.7626568078994751,0.6682888269424438,0.6780035495758057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5726828575134277,0.795680046081543,0.4116632342338562,0.7064220309257507,0.7312899827957153,0.6214005351066589,0.6147003173828125,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8583249449729919,0.51934814453125,0.7557142972946167,0.7787858247756958,0.6773123741149902,0.6875252723693848,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5727806091308594,0.795680046081543,0.41164445877075195,0.7064220309257507,0.7312899827957153,0.6214005351066589,0.6147003173828125,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8498543500900269,0.5208562612533569,0.7571428418159485,0.7764897346496582,0.6768203377723694,0.687745988368988,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5726475715637207,0.795680046081543,0.4116472005844116,0.7064220309257507,0.7312899827957153,0.6214005351066589,0.6147003173828125,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8524165749549866,0.5016647577285767,0.7571428418159485,0.7701612710952759,0.6740950345993042,0.6855545043945312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5725966095924377,0.795680046081543,0.4116387665271759,0.7064220309257507,0.7312899827957153,0.6214005351066589,0.6147003173828125,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8561127781867981,0.5127699971199036,0.7628571391105652,0.7831261157989502,0.6817479133605957,0.6940301656723022,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.56524658203125,,,,,,,,
,,505,0.5726149678230286,0.7956743240356445,0.41159769892692566,0.7064220309257507,0.7312899827957153,0.6214005351066589,0.6147003173828125,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8523745536804199,0.5116677284240723,0.7471428513526917,0.7799059152603149,0.6750321984291077,0.6819088459014893,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5726738572120667,0.7956572771072388,0.41157928109169006,0.7064220309257507,0.7312899827957153,0.6214005351066589,0.6147003173828125,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8549087047576904,0.5065150260925293,0.7599999904632568,0.7908825874328613,0.6840277910232544,0.6945644617080688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5725676417350769,0.7956629991531372,0.41158780455589294,0.7064220309257507,0.7312899827957153,0.6214005351066589,0.6147003173828125,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8508204817771912,0.5216572880744934,0.7599999904632568,0.7750616073608398,0.6772528886795044,0.6892539262771606,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5725548267364502,0.7956629395484924,0.41158783435821533,0.7064220309257507,0.7312899827957153,0.6214005351066589,0.6147003173828125,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8604810833930969,0.530704140663147,0.7671428322792053,0.7920587062835693,0.6871271729469299,0.700083315372467,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.6709046363830566,,,,,,,,
,,549,0.5725587606430054,0.7956629395484924,0.41158783435821533,0.7064220309257507,0.7312899827957153,0.6214005351066589,0.6147003173828125,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8532285690307617,0.4990845322608948,0.7557142972946167,0.7756216526031494,0.6759390830993652,0.6864514350891113,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.5691139101982117,0.7670375108718872,0.33202052116394043,0.7030858993530273,0.7000932693481445,0.6071568131446838,0.601667046546936,0.7000932693481445
