lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,,,,,,,,6,0.6808390617370605,0.1634213626384735,0.6766666769981384,0.606574296951294,0.5287431478500366,0.4850560128688812,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.697847306728363,0.6860544085502625,0.6631345748901367,0.5041736364364624,0.5041736364364624,0.5745878219604492,0.3510031998157501,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.6845850944519043,0.12895719707012177,0.753333330154419,0.5984266996383667,0.5323205590248108,0.516339898109436,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.6872830390930176,0.7047555446624756,0.6845666170120239,0.5350584387779236,0.5350584387779236,0.6512335538864136,0.4245446026325226,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.7778609991073608,0.226827934384346,0.8566666841506958,0.6781232357025146,0.5877630114555359,0.6076523065567017,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.5273155570030212,,,,,,,,
,,49,0.6362286806106567,0.7164528369903564,0.6935001611709595,0.639398992061615,0.639398992061615,0.6394752264022827,0.6393496990203857,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.6514328718185425,0.1301891952753067,0.746666669845581,0.5212587118148804,0.5072705149650574,0.4842095673084259,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.6552498936653137,0.7336517572402954,0.7148075103759766,0.6327211856842041,0.6327211856842041,0.695807158946991,0.6005468368530273,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7782356142997742,0.26227033138275146,0.7200000286102295,0.703315258026123,0.5570744872093201,0.5324675440788269,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.612995982170105,0.7458814382553101,0.727571964263916,0.6727879643440247,0.6727880239486694,0.680012583732605,0.6694716215133667,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8336766958236694,0.306130588054657,0.7666666507720947,0.7527626752853394,0.5772953629493713,0.573136031627655,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.617994487285614,0.746996283531189,0.7294148802757263,0.6727879643440247,0.6727879643440247,0.6846799254417419,0.6674343347549438,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8936130404472351,0.3818855881690979,0.7699999809265137,0.8281513452529907,0.5965608358383179,0.5956320762634277,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6389023661613464,0.748931884765625,0.7329983711242676,0.6669449210166931,0.6669448614120483,0.7004846334457397,0.6524074077606201,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8606480360031128,0.3690369725227356,0.7900000214576721,0.765218198299408,0.5862573385238647,0.5919601321220398,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6525033116340637,0.7500146627426147,0.7349237203598022,0.6652754545211792,0.6652754545211792,0.7086065411567688,0.6469414234161377,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8539052605628967,0.24257823824882507,0.8299999833106995,0.7620340585708618,0.599672257900238,0.6200740337371826,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6566064357757568,0.7511252760887146,0.7364593744277954,0.6661101579666138,0.6661101579666138,0.7092589139938354,0.6479628086090088,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8482862114906311,0.2639739513397217,0.8500000238418579,0.7727102637290955,0.6129032373428345,0.6405655145645142,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6340487003326416,0.7519237995147705,0.7362998723983765,0.6694490909576416,0.6694490909576416,0.6921783685684204,0.6593775749206543,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8524068593978882,0.3371115028858185,0.8266666531562805,0.7357182502746582,0.5908598899841309,0.6082763671875,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6294766664505005,0.753158450126648,0.7376813292503357,0.6752921342849731,0.6752921342849731,0.6937758922576904,0.6673597693443298,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.894549548625946,0.3345858156681061,0.8133333325386047,0.8022101521492004,0.6033565998077393,0.6199438571929932,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6272506713867188,0.7542370557785034,0.7387393712997437,0.6769616007804871,0.6769616007804871,0.6934754848480225,0.6699181795120239,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8355497121810913,0.2360779047012329,0.7733333110809326,0.7808578610420227,0.5858869552612305,0.5853321552276611,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.47147318720817566,,,,,,,,
,,99,0.630203366279602,0.755764365196228,0.7396880984306335,0.6761268973350525,0.6761268973350525,0.6944775581359863,0.6683022379875183,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8801274299621582,0.38498377799987793,0.8033333420753479,0.796872079372406,0.5984472036361694,0.6108093857765198,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6410126090049744,0.7570993900299072,0.7414584755897522,0.6711185574531555,0.6711184978485107,0.6961550116539001,0.6602783203125,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8771305084228516,0.3687523603439331,0.7900000214576721,0.7897546291351318,0.5925017595291138,0.5991601347923279,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6426145434379578,0.7582978010177612,0.7428129315376282,0.6702837944030762,0.6702837944030762,0.6960078477859497,0.6590988636016846,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8891178369522095,0.33847883343696594,0.8233333230018616,0.8075482845306396,0.608712911605835,0.629465639591217,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6431655883789062,0.7587910890579224,0.7436701059341431,0.6711185574531555,0.6711185574531555,0.6956225633621216,0.6604865789413452,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9050384163856506,0.34700828790664673,0.8333333134651184,0.8128863573074341,0.6145826578140259,0.6394230723381042,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6419326066970825,0.7592008113861084,0.7440067529678345,0.6761268973350525,0.6761268973350525,0.6977318525314331,0.6670315265655518,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8730099201202393,0.3610894978046417,0.79666668176651,0.7442405223846436,0.5826572179794312,0.5899710655212402,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6409093737602234,0.7592286467552185,0.7440498471260071,0.6761268973350525,0.6761268377304077,0.6967664957046509,0.6674051284790039,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8716988563537598,0.32560670375823975,0.8066666722297668,0.7741149663925171,0.5937479734420776,0.6063704490661621,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6401033401489258,0.7592983245849609,0.7441192865371704,0.678631067276001,0.678631067276001,0.6988489627838135,0.6702492237091064,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.893425703048706,0.2867749035358429,0.8166666626930237,0.8530623912811279,0.6170807480812073,0.6371951699256897,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6405913829803467,0.7593958377838135,0.7442195415496826,0.678631067276001,0.678631067276001,0.6988489627838135,0.6702492237091064,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9256415367126465,0.37230759859085083,0.8399999737739563,0.8655178546905518,0.6307012438774109,0.6609850525856018,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6413774490356445,0.7594432830810547,0.7443553805351257,0.678631067276001,0.678631067276001,0.6988489627838135,0.6702492237091064,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9275145530700684,0.538540244102478,0.8333333134651184,0.8128863573074341,0.6145826578140259,0.6394230723381042,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6428465843200684,0.7594432830810547,0.7443509101867676,0.6769616007804871,0.6769616007804871,0.6979387402534485,0.6681699156761169,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9069113731384277,0.4775083363056183,0.8066666722297668,0.8231878280639648,0.6061258316040039,0.6209150552749634,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5294232368469238,,,,,,,,
,,149,0.6451702117919922,0.7594990134239197,0.7445728778839111,0.673622727394104,0.673622727394104,0.6961510181427002,0.663974404335022,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9018542766571045,0.3506070375442505,0.8233333230018616,0.8566210865974426,0.6206896305084229,0.6437453627586365,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6474968194961548,0.7596021294593811,0.7446715831756592,0.6711185574531555,0.6711184978485107,0.6945809721946716,0.6608963012695312,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9112193584442139,0.41889771819114685,0.8166666626930237,0.8039895296096802,0.6050893664360046,0.6230725049972534,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6471918821334839,0.7596272230148315,0.7447445392608643,0.6711185574531555,0.6711184978485107,0.6940717101097107,0.6610978841781616,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8930511474609375,0.5117700099945068,0.8366666436195374,0.7901292443275452,0.6103590726852417,0.6349730491638184,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6485218405723572,0.7596801519393921,0.7448595762252808,0.6719532608985901,0.6719532608985901,0.6957889199256897,0.6616556644439697,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9228320121765137,0.44299399852752686,0.8100000023841858,0.8249672651290894,0.6077640056610107,0.6240022778511047,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6495713591575623,0.7597414255142212,0.7449770569801331,0.6719532608985901,0.6719532608985901,0.6957889199256897,0.6616556644439697,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9065368175506592,0.36192360520362854,0.8366666436195374,0.8392021059989929,0.6227297186851501,0.6503247022628784,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6507437229156494,0.7597805261611938,0.7449911832809448,0.6719532608985901,0.6719532608985901,0.6957889199256897,0.6616556644439697,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9097208976745605,0.49514809250831604,0.8333333134651184,0.8374227285385132,0.6206550002098083,0.6468594074249268,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6513609886169434,0.7598530054092407,0.745139479637146,0.6719532608985901,0.6719532608985901,0.6957889199256897,0.6616556644439697,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8917400240898132,0.2683413326740265,0.8399999737739563,0.8409814834594727,0.6248713731765747,0.6538461446762085,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6514595746994019,0.759852945804596,0.7451425194740295,0.6719532608985901,0.6719532608985901,0.6957889199256897,0.6616556644439697,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9254541993141174,0.38547834753990173,0.8100000023841858,0.8495036363601685,0.6136695742607117,0.6308210492134094,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6515649557113647,0.759852945804596,0.7451254725456238,0.6719532608985901,0.6719532608985901,0.6957889199256897,0.6616556644439697,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8829368352890015,0.32852888107299805,0.8166666626930237,0.8285259008407593,0.6111815571784973,0.630301833152771,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6516337394714355,0.7598557472229004,0.7451188564300537,0.6719532608985901,0.6719532608985901,0.6957889199256897,0.6616556644439697,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8898670673370361,0.2732628583908081,0.8500000238418579,0.7972466945648193,0.61946702003479,0.6490862965583801,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.445858359336853,,,,,,,,
,,199,0.651703953742981,0.7598724961280823,0.7451522350311279,0.6702837944030762,0.6702837944030762,0.694406270980835,0.6597283482551575,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9080352187156677,0.4400006830692291,0.8266666531562805,0.8093276023864746,0.6106088161468506,0.6327338218688965,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6517035365104675,0.7598752975463867,0.7451556921005249,0.6719532608985901,0.6719532608985901,0.6957889199256897,0.6616556644439697,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9125304222106934,0.40151965618133545,0.8333333134651184,0.8374227285385132,0.6206550002098083,0.6468594074249268,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6517102122306824,0.7598836421966553,0.7451673746109009,0.6711185574531555,0.6711184978485107,0.6950979232788086,0.6606925129890442,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8554036617279053,0.3212185204029083,0.8100000023841858,0.751357913017273,0.5888506174087524,0.6015008091926575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6515645980834961,0.7598836421966553,0.7451635599136353,0.6719532608985901,0.6719532608985901,0.6957889199256897,0.6616556644439697,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9123431444168091,0.563062310218811,0.8433333039283752,0.8182244300842285,0.6210458874702454,0.6498721241950989,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6513800024986267,0.7598891854286194,0.7451648116111755,0.6719532608985901,0.6719532608985901,0.6957889199256897,0.6616556644439697,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.893425703048706,0.31648433208465576,0.8233333230018616,0.8320846557617188,0.6148018836975098,0.6367790102958679,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6513198018074036,0.7598891854286194,0.7452011108398438,0.6719532608985901,0.6719532608985901,0.6957889199256897,0.6616556644439697,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8992320895195007,0.3448318839073181,0.8166666626930237,0.8285259008407593,0.6111815571784973,0.630301833152771,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6512677073478699,0.7598891854286194,0.7452402114868164,0.6719532608985901,0.6719532608985901,0.6957889199256897,0.6616556644439697,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8889305591583252,0.3707696199417114,0.8166666626930237,0.7549166679382324,0.5922336578369141,0.6075073480606079,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6512508392333984,0.7598919868469238,0.7452346682548523,0.6719532608985901,0.6719532608985901,0.6957889199256897,0.6616556644439697,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8700131177902222,0.3485935628414154,0.8166666626930237,0.7794530391693115,0.5987818241119385,0.6154832243919373,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.651263952255249,0.7598919868469238,0.7452437281608582,0.6719532608985901,0.6719532608985901,0.6957889199256897,0.6616556644439697,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9312605261802673,0.5236618518829346,0.8666666746139526,0.8797527551651001,0.6504638195037842,0.6917068958282471,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6512678861618042,0.7598919868469238,0.7452437281608582,0.6719532608985901,0.6719532608985901,0.6957889199256897,0.6616556644439697,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8926765322685242,0.4432279169559479,0.8166666626930237,0.8039895296096802,0.6050893664360046,0.6230725049972534,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5492625832557678,,,,,,,,
,,249,0.6512719392776489,0.7598919868469238,0.7452437281608582,0.6719532608985901,0.6719532608985901,0.6957889199256897,0.6616556644439697,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8771305084228516,0.2788049280643463,0.8100000023841858,0.8004307746887207,0.601673424243927,0.6168582439422607,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6687272191047668,0.7421356439590454,0.7301589846611023,0.6652754545211792,0.6652754545211792,0.6835489273071289,0.6567317843437195,0.6652754545211792
