lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.49635010957717896,0.7513084411621094,0.3659382462501526,0.8163356184959412,0.685887336730957,0.6241394281387329,0.6422150731086731,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.6811801195144653,0.440386027097702,0.6566666960716248,0.6270186901092529,0.5967772603034973,0.5950779914855957,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.5267248153686523,0.7519914507865906,0.3678310513496399,0.7792903184890747,0.6827002763748169,0.6037203669548035,0.6167879104614258,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.7083851099014282,0.4477652311325073,0.653333306312561,0.6496894359588623,0.6104289293289185,0.6038799285888672,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5342150330543518,0.7525877952575684,0.36879271268844604,0.7690247893333435,0.6836594343185425,0.6002516150474548,0.6110055446624756,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.7178261280059814,0.4158218502998352,0.6499999761581421,0.6375776529312134,0.6022669076919556,0.5967690348625183,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.5383080840110779,0.7536722421646118,0.37050312757492065,0.7625529766082764,0.6859169602394104,0.5989614725112915,0.6081185340881348,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.7124223709106445,0.4599713683128357,0.6499999761581421,0.6475155353546143,0.6085714101791382,0.6011396050453186,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.8680077791213989,,,,,,,,
,,99,0.5383392572402954,0.7545740604400635,0.37252336740493774,0.761214017868042,0.6885397434234619,0.5995725393295288,0.6084372997283936,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.6647205352783203,0.3799734115600586,0.6299999952316284,0.6344720125198364,0.5977911949157715,0.5847828388214111,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.5404984951019287,0.7553395628929138,0.3742451071739197,0.7587592005729675,0.6930665373802185,0.6005834937095642,0.6088622808456421,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.7213042974472046,0.4891083836555481,0.6700000166893005,0.6704968810081482,0.6260851621627808,0.6219016909599304,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5316162109375,0.7559542655944824,0.37479549646377563,0.7674626111984253,0.6912249326705933,0.6027253866195679,0.6133524775505066,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.7292546629905701,0.4686337113380432,0.6499999761581421,0.6574534177780151,0.6149190664291382,0.6052582263946533,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.5081896185874939,0.756751537322998,0.3745213449001312,0.7893327474594116,0.6858391165733337,0.609275758266449,0.6244750022888184,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.7132298350334167,0.4374702572822571,0.6566666960716248,0.681676983833313,0.631313145160675,0.6184007525444031,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5058544278144836,0.7576198577880859,0.3752474784851074,0.7902253866195679,0.6863434314727783,0.6098874807357788,0.6252754926681519,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.6992546319961548,0.44248753786087036,0.6600000262260437,0.6391304731369019,0.6049475073814392,0.6026180386543274,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.507066011428833,0.757709264755249,0.3757741153240204,0.7888864278793335,0.6864317655563354,0.6093116998672485,0.6244707107543945,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.7693789005279541,0.5267772078514099,0.7133333086967468,0.7186335325241089,0.6639038920402527,0.6669076681137085,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5073274374008179,0.7577873468399048,0.3758631646633148,0.7884401082992554,0.6861796379089355,0.6090087890625,0.6240715980529785,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.7460869550704956,0.46975019574165344,0.7166666388511658,0.710869550704956,0.660664439201355,0.6658411026000977,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5083991885185242,0.7578475475311279,0.3761650025844574,0.7877705693244934,0.6883357763290405,0.6095741391181946,0.6246508359909058,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.7749689817428589,0.5251715183258057,0.7066666483879089,0.7242236137390137,0.6654142141342163,0.6648215055465698,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5113176703453064,0.7578734755516052,0.376223623752594,0.7857621312141418,0.6880459785461426,0.6085733771324158,0.62325119972229,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.7213042974472046,0.5055661201477051,0.6766666769981384,0.659937858581543,0.6210340857505798,0.6209703683853149,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.514250636100769,0.7578859329223633,0.3762470483779907,0.7830841541290283,0.6882227063179016,0.6074993014335632,0.6216539144515991,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.6826087236404419,0.41335445642471313,0.6766666769981384,0.6549689769744873,0.6180729866027832,0.6186656951904297,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.6562767624855042,,,,,,,,
,,149,0.521056592464447,0.7578553557395935,0.3762959837913513,0.7775050401687622,0.6926741600036621,0.60700523853302,0.6201671957969666,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.701117992401123,0.4152306914329529,0.6633333563804626,0.6512422561645508,0.6130507588386536,0.6099331974983215,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.5263270735740662,0.7578954696655273,0.376824289560318,0.7710332274436951,0.6940869092941284,0.6051225066184998,0.6167694926261902,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.7341614961624146,0.5269055366516113,0.6733333468437195,0.647826075553894,0.6130319237709045,0.6135443449020386,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5288788676261902,0.7579177618026733,0.3771590292453766,0.7667931318283081,0.6925362944602966,0.6030126214027405,0.6135053038597107,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.7190061807632446,0.464001327753067,0.6233333349227905,0.659937858581543,0.614571750164032,0.5904560685157776,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5274762511253357,0.7579934597015381,0.37692683935165405,0.7681320905685425,0.6932927370071411,0.6037759780883789,0.6146461963653564,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.6886956691741943,0.3932143449783325,0.6433333158493042,0.638198733329773,0.6017142534255981,0.5935422778129578,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.529726505279541,0.7580029964447021,0.37719833850860596,0.7652309536933899,0.691653847694397,0.6021310687065125,0.6121793985366821,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.7432919144630432,0.4907001852989197,0.6833333373069763,0.6593167781829834,0.622265100479126,0.6242039203643799,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5310200452804565,0.758062481880188,0.37730860710144043,0.7632225155830383,0.6905191540718079,0.6010117530822754,0.6104826927185059,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.741366446018219,0.5480402708053589,0.6700000166893005,0.6804347634315491,0.6322197318077087,0.6259021759033203,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5256400108337402,0.7581623196601868,0.3771580457687378,0.7712563872337341,0.6942129135131836,0.6052532196044922,0.6169614195823669,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.7385092973709106,0.5385642051696777,0.6233333349227905,0.6350932121276855,0.5976431369781494,0.5813522338867188,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.5254066586494446,0.7581640481948853,0.37716662883758545,0.771479606628418,0.6943390369415283,0.605384111404419,0.617153525352478,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.7260869741439819,0.4681664705276489,0.6899999976158142,0.6835403442382812,0.6380131840705872,0.6387461423873901,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.525555431842804,0.7581770420074463,0.3771689832210541,0.7712563872337341,0.6942129135131836,0.6052532196044922,0.6169614195823669,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.6927950382232666,0.4357004761695862,0.6499999761581421,0.6276397705078125,0.5959786772727966,0.5921326875686646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5258655548095703,0.7581883072853088,0.377211332321167,0.7705869078636169,0.6938347220420837,0.6048617362976074,0.6163859367370605,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.6916769742965698,0.3998001217842102,0.6733333468437195,0.6527950167655945,0.6160158514976501,0.6159071922302246,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5834140777587891,,,,,,,,
,,199,0.5262177586555481,0.7581985592842102,0.3772161602973938,0.7690247893333435,0.6929522156715393,0.6039556860923767,0.6150473356246948,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.7150931358337402,0.47370123863220215,0.6733333468437195,0.6527950167655945,0.6160158514976501,0.6159071922302246,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.5263023376464844,0.7582112550735474,0.37722912430763245,0.7690247893333435,0.6929522156715393,0.6039556860923767,0.6150473356246948,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.7190682888031006,0.45866528153419495,0.6333333253860474,0.6416149139404297,0.6028138399124146,0.5895318388938904,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5264472365379333,0.7582186460494995,0.3772560656070709,0.7690247893333435,0.6929522156715393,0.6039556860923767,0.6150473356246948,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.7129192352294922,0.4034506380558014,0.6600000262260437,0.6490683555603027,0.6111111044883728,0.6071887016296387,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.5265191197395325,0.7582225799560547,0.37725359201431274,0.7690247893333435,0.6929522156715393,0.6039556860923767,0.6150473356246948,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.7544720768928528,0.49658989906311035,0.6766666769981384,0.6897515654563904,0.6390469074249268,0.6334596872329712,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5265776515007019,0.758232831954956,0.3772718906402588,0.7690247893333435,0.6929522156715393,0.6039556860923767,0.6150473356246948,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.6963975429534912,0.41719764471054077,0.6366666555404663,0.6189441084861755,0.5884159207344055,0.5814078450202942,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5266280770301819,0.7582451105117798,0.3773269057273865,0.7690247893333435,0.6929522156715393,0.6039556860923767,0.6150473356246948,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.7203105688095093,0.5049372911453247,0.6800000071525574,0.6720497012138367,0.6289811730384827,0.6281759738922119,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5267168879508972,0.7582607269287109,0.37730392813682556,0.7690247893333435,0.6929522156715393,0.6039556860923767,0.6150473356246948,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.7804968953132629,0.5238538980484009,0.7166666388511658,0.7158385515213013,0.663337230682373,0.6678606271743774,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.5266487002372742,0.7582659125328064,0.3773069679737091,0.7690247893333435,0.6929522156715393,0.6039556860923767,0.6150473356246948,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.7371428608894348,0.4968757927417755,0.6566666960716248,0.6717391014099121,0.6248927116394043,0.614708423614502,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5263673663139343,0.7582769393920898,0.37733200192451477,0.7690247893333435,0.6929522156715393,0.6039556860923767,0.6150473356246948,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.7591304779052734,0.48960158228874207,0.699999988079071,0.6850931644439697,0.6415273547172546,0.6450917720794678,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5263503193855286,0.7582788467407227,0.37736862897872925,0.7690247893333435,0.6929522156715393,0.6039556860923767,0.6150473356246948,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.7219254374504089,0.45027655363082886,0.6733333468437195,0.7074534296989441,0.6497489213943481,0.637770414352417,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5012334585189819,,,,,,,,
,,249,0.5262941122055054,0.7582720518112183,0.3773406744003296,0.7690247893333435,0.6929522156715393,0.6039556860923767,0.6150473356246948,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.740248441696167,0.45187073945999146,0.6733333468437195,0.6776397228240967,0.6310483813285828,0.6267330050468445,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.5273662805557251,0.7835872173309326,0.3842322826385498,0.7558580636978149,0.6939619779586792,0.6000425219535828,0.6074880361557007,0.6939619779586792
