lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,,,,,,,,14,,,,,,,0.3419449031352997,,,,,,,,
,,149,0.5972506999969482,0.791305661201477,0.7159191966056824,0.7177914381027222,0.6848220825195312,0.7044113874435425,0.6897550821304321,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8470271825790405,0.39178726077079773,0.75,0.8127995729446411,0.6760209798812866,0.6803977489471436,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6099917888641357,0.7915346622467041,0.71590256690979,0.7229039072990417,0.6841503381729126,0.7139071226119995,0.6899135708808899,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8468589782714844,0.449090838432312,0.753333330154419,0.8147758841514587,0.6777640581130981,0.6833953857421875,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6068218946456909,0.7915170788764954,0.71575528383255,0.7229039072990417,0.6836658716201782,0.7142651677131653,0.6894484758377075,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8530400991439819,0.41222986578941345,0.7599999904632568,0.8100664615631104,0.6778067350387573,0.6868430376052856,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.60528165102005,0.7910104990005493,0.7145525813102722,0.7218813896179199,0.6828311085700989,0.7128309011459351,0.6885364651679993,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8552055954933167,0.4539264440536499,0.7616666555404663,0.8110545873641968,0.6787375211715698,0.6883615255355835,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6065145134925842,0.7910281419754028,0.7146210670471191,0.7239263653755188,0.6840159893035889,0.7160894870758057,0.6898913383483887,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8627113103866577,0.4648181200027466,0.7583333253860474,0.8090783357620239,0.6768839359283447,0.6853287220001221,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.3557918071746826,,,,,,,,
,,199,0.5973241329193115,0.7906537055969238,0.7145200967788696,0.7177914381027222,0.6833685040473938,0.7050452828407288,0.688478946685791,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8560466170310974,0.436296284198761,0.7450000047683716,0.8011731505393982,0.6697777509689331,0.6733549237251282,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6004208326339722,0.7901911735534668,0.7143855094909668,0.719836413860321,0.6850379705429077,0.7076936960220337,0.6903060078620911,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.845597505569458,0.39535659551620483,0.7583333253860474,0.8220713138580322,0.6822150349617004,0.6891869306564331,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6083162426948547,0.790041446685791,0.7139856815338135,0.7167689204216003,0.6781729459762573,0.7060863971710205,0.683519184589386,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8583172559738159,0.453111469745636,0.753333330154419,0.8147758841514587,0.6777640581130981,0.6833953857421875,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6030015349388123,0.7896538376808167,0.7135686874389648,0.7157464027404785,0.6792763471603394,0.7035819888114929,0.6844502091407776,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8638045787811279,0.47657841444015503,0.7649999856948853,0.8173618912696838,0.6823618412017822,0.6927200555801392,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5952815413475037,0.7888476848602295,0.7132577300071716,0.7188138961791992,0.687110424041748,0.7051284313201904,0.6919113397598267,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8743587732315063,0.4995262026786804,0.7549999952316284,0.8244260549545288,0.6822465658187866,0.687410295009613,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.41044434905052185,,,,,,,,
,,249,0.5967056751251221,0.7888917922973633,0.7132450938224792,0.7188138961791992,0.6866259574890137,0.705311119556427,0.6915013790130615,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8481624722480774,0.42219263315200806,0.7566666603088379,0.8210831880569458,0.6813259720802307,0.687673807144165,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5979755520820618,0.7887992858886719,0.7130188941955566,0.7188138961791992,0.6861413717269897,0.705502986907959,0.691087543964386,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8670213222503662,0.4898529648780823,0.753333330154419,0.819106936454773,0.6795703172683716,0.6846591234207153,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.599101722240448,0.7888521552085876,0.7130722999572754,0.7188138961791992,0.6861413717269897,0.705502986907959,0.691087543964386,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8569927215576172,0.4280046820640564,0.7549999952316284,0.8157640695571899,0.6786466240882874,0.6848998069763184,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6010823845863342,0.7888917922973633,0.7130169868469238,0.7218813896179199,0.6881610155105591,0.7096237540245056,0.693416953086853,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8512740135192871,0.4006589651107788,0.7516666650772095,0.8181187510490417,0.6787034273147583,0.6831573843955994,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6019678115844727,0.7888697385787964,0.7125765085220337,0.719836413860321,0.6855224370956421,0.7074539065361023,0.6907363533973694,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8384702801704407,0.36974039673805237,0.7450000047683716,0.8184971809387207,0.6771584749221802,0.6784261465072632,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,1.0705381631851196,,,,,,,,
,,299,0.6032330393791199,0.7888389229774475,0.7124481201171875,0.7208588719367981,0.6863572001457214,0.7087790966033936,0.6916512250900269,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8385543823242188,0.39399486780166626,0.7549999952316284,0.8157640695571899,0.6786466240882874,0.6848998069763184,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.603933572769165,0.7887948751449585,0.7123478651046753,0.7177914381027222,0.6819149255752563,0.7057671546936035,0.6871662139892578,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8653182983398438,0.44314175844192505,0.7649999856948853,0.8303549289703369,0.6875977516174316,0.6965295076370239,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6048225164413452,0.7888389229774475,0.7123913764953613,0.7167689204216003,0.6796265840530396,0.7052083015441895,0.6849061846733093,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8547220826148987,0.42303183674812317,0.7666666507720947,0.8183500170707703,0.6833083033561707,0.6942519545555115,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6057279109954834,0.7887860536575317,0.7123278379440308,0.7177914381027222,0.6804612874984741,0.7065808773040771,0.6858160495758057,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8592843413352966,0.4361230731010437,0.7633333206176758,0.8250357508659363,0.6849282383918762,0.6937499046325684,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6062066555023193,0.7887816429138184,0.712288498878479,0.7177914381027222,0.6804612874984741,0.7065808773040771,0.6858160495758057,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8593894243240356,0.429429292678833,0.7566666603088379,0.8080901503562927,0.6759690642356873,0.6838184595108032,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.532447338104248,,,,,,,,
,,349,0.606097400188446,0.7888917922973633,0.7125227451324463,0.7177914381027222,0.6804612874984741,0.7065808773040771,0.6858160495758057,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8539652228355408,0.4423387050628662,0.75,0.8127995729446411,0.6760209798812866,0.6803977489471436,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6064453125,0.7888697385787964,0.7128857374191284,0.7177914381027222,0.6804612874984741,0.7065808773040771,0.6858160495758057,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8692919015884399,0.4674246311187744,0.7549999952316284,0.8200950622558594,0.6804444789886475,0.6861644983291626,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.606561541557312,0.7888741493225098,0.7128897309303284,0.7177914381027222,0.6804612874984741,0.7065808773040771,0.6858160495758057,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8602514266967773,0.42928677797317505,0.7616666555404663,0.8283786177635193,0.6857834458351135,0.6934739947319031,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6066614389419556,0.7888785600662231,0.7128866910934448,0.7177914381027222,0.6804612874984741,0.7065808773040771,0.6858160495758057,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8590320348739624,0.44349372386932373,0.7683333158493042,0.8366621732711792,0.6911794543266296,0.7008340358734131,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6066028475761414,0.7888829708099365,0.7129109501838684,0.7177914381027222,0.6804612874984741,0.7065808773040771,0.6858160495758057,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.857581377029419,0.45668697357177734,0.746666669845581,0.8064923286437988,0.6724717020988464,0.6761363744735718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.24498698115348816,,,,,,,,
,,399,0.6066187620162964,0.7888917922973633,0.7129343748092651,0.7177914381027222,0.6804612874984741,0.7065808773040771,0.6858160495758057,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8734967708587646,0.5227133631706238,0.7649999856948853,0.8216928839683533,0.6841031908988953,0.6940093040466309,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6067309975624084,0.78890061378479,0.712921142578125,0.7177914381027222,0.6804612874984741,0.7065808773040771,0.6858160495758057,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8617652058601379,0.45850417017936707,0.7649999856948853,0.8216928839683533,0.6841031908988953,0.6940093040466309,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6067987084388733,0.7888962030410767,0.7128862142562866,0.7177914381027222,0.6804612874984741,0.7065808773040771,0.6858160495758057,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8574131727218628,0.4616682529449463,0.7549999952316284,0.8114330172538757,0.6768526434898376,0.6836158037185669,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6067756414413452,0.7889050245285034,0.7129014730453491,0.7177914381027222,0.6804612874984741,0.7065808773040771,0.6858160495758057,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8540703058242798,0.4275885224342346,0.7583333253860474,0.8220713138580322,0.6822150349617004,0.6891869306564331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6067916750907898,0.7889138460159302,0.7129387259483337,0.7177914381027222,0.6804612874984741,0.7065808773040771,0.6858160495758057,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8506433367729187,0.40924257040023804,0.7516666650772095,0.8094567060470581,0.6750782132148743,0.6806128025054932,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,1.3681011199951172,,,,,,,,
,,449,0.6067774891853333,0.7889182567596436,0.7129431962966919,0.7177914381027222,0.6804612874984741,0.7065808773040771,0.6858160495758057,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8560676574707031,0.41468244791030884,0.7599999904632568,0.8143974542617798,0.6795715689659119,0.6881496906280518,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6067450046539307,0.7889313697814941,0.7130135297775269,0.7177914381027222,0.6804612874984741,0.7065808773040771,0.6858160495758057,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8532503843307495,0.4385283291339874,0.7599999904632568,0.8143974542617798,0.6795715689659119,0.6881496906280518,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6066449284553528,0.7889138460159302,0.7129958868026733,0.7177914381027222,0.6804612874984741,0.7065808773040771,0.6858160495758057,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.836662232875824,0.3674362897872925,0.7516666650772095,0.7964637279510498,0.6696646213531494,0.6766481399536133,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6065285205841064,0.7889050245285034,0.7129852771759033,0.7177914381027222,0.6804612874984741,0.7065808773040771,0.6858160495758057,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8425700068473816,0.375268816947937,0.7566666603088379,0.8167521953582764,0.6795367002487183,0.6864081621170044,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6065255403518677,0.78890061378479,0.7129812836647034,0.7177914381027222,0.6804612874984741,0.7065808773040771,0.6858160495758057,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8510007858276367,0.42262932658195496,0.7616666555404663,0.8197165727615356,0.6822528839111328,0.690956711769104,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3018462657928467,,,,,,,,
,,499,0.6065220832824707,0.78890061378479,0.7129812836647034,0.7177914381027222,0.6804612874984741,0.7065808773040771,0.6858160495758057,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8598940372467041,0.4882414937019348,0.7549999952316284,0.8071020245552063,0.6750620007514954,0.6823121309280396,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.7189602255821228,0.7823144197463989,0.7639983296394348,0.6892123222351074,0.6846721172332764,0.7125614881515503,0.67701256275177,0.6846721172332764
