val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.3297224044799805,0.3440000116825104,65,395,,,,,,
,,65,395,0.8783636093139648,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2727906405925751,,
3.834644317626953,0.3479999899864197,66,401,,,,,,
,,66,401,0.8858181834220886,,,,,
3.668015241622925,0.2879999876022339,67,407,,,,,,
,,67,407,0.892727255821228,,,,,
4.876774787902832,0.2840000092983246,68,413,,,,,,
,,68,413,0.8912727236747742,,,,,
4.897400856018066,0.2759999930858612,69,419,,,,,,
,,69,419,0.8892727494239807,,,,,
5.017976760864258,0.30799999833106995,70,425,,,,,,
,,70,425,0.890181839466095,,,,,
4.939967155456543,0.2919999957084656,71,431,,,,,,
,,71,431,0.8934545516967773,,,,,
4.192986965179443,0.2240000069141388,72,437,,,,,,
,,72,437,0.9045454263687134,,,,,
4.118362903594971,0.30799999833106995,73,443,,,,,,
,,73,443,0.8870909214019775,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.27765485644340515,,
4.750916957855225,0.30399999022483826,74,449,,,,,,
,,74,449,0.8872727155685425,,,,,
4.438826560974121,0.2720000147819519,75,455,,,,,,
,,75,455,0.8859999775886536,,,,,
6.106842517852783,0.2240000069141388,76,461,,,,,,
,,76,461,0.8367272615432739,,,,,
4.613519191741943,0.2680000066757202,77,467,,,,,,
,,77,467,0.8750908970832825,,,,,
5.153215408325195,0.2919999957084656,78,473,,,,,,
,,78,473,0.869454562664032,,,,,
4.342170715332031,0.30799999833106995,79,479,,,,,,
,,79,479,0.8925454616546631,,,,,
4.57957649230957,0.3319999873638153,80,485,,,,,,
,,80,485,0.8999999761581421,,,,,
5.072608947753906,0.2680000066757202,81,491,,,,,,
,,81,491,0.9172727465629578,,,,,
4.3635640144348145,0.2759999930858612,82,497,,,,,,
,,82,497,0.9041818380355835,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.30995267629623413,,
4.52935791015625,0.3319999873638153,83,503,,,,,,
,,83,503,0.8992727398872375,,,,,
4.374038219451904,0.30399999022483826,84,509,,,,,,
,,84,509,0.9240000247955322,,,,,
4.538751125335693,0.2879999876022339,85,515,,,,,,
,,85,515,0.9167272448539734,,,,,
4.038259506225586,0.31200000643730164,86,521,,,,,,
,,86,521,0.9343636631965637,,,,,
4.068579196929932,0.2879999876022339,87,527,,,,,,
,,87,527,0.9169090986251831,,,,,
3.6397998332977295,0.3440000116825104,88,533,,,,,,
,,88,533,0.9321818351745605,,,,,
4.816340446472168,0.3160000145435333,89,539,,,,,,
,,89,539,0.9274545311927795,,,,,
3.690727472305298,0.3319999873638153,90,545,,,,,,
,,90,545,0.9289090633392334,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.17098838090896606,,
3.920771598815918,0.3240000009536743,91,551,,,,,,
,,91,551,0.9309090971946716,,,,,
4.013566493988037,0.3160000145435333,92,557,,,,,,
,,92,557,0.937818169593811,,,,,
4.717859268188477,0.2919999957084656,93,563,,,,,,
,,93,563,0.95127272605896,,,,,
4.522716999053955,0.30399999022483826,94,569,,,,,,
,,94,569,0.9358181953430176,,,,,
4.436244487762451,0.2759999930858612,95,575,,,,,,
,,95,575,0.9332727193832397,,,,,
4.534859657287598,0.3240000009536743,96,581,,,,,,
,,96,581,0.9003636240959167,,,,,
4.39271354675293,0.2680000066757202,97,587,,,,,,
,,97,587,0.914545476436615,,,,,
3.7066702842712402,0.36399999260902405,98,593,,,,,,
,,98,593,0.9314545392990112,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2562241554260254,,
4.6273298263549805,0.3440000116825104,99,599,,,,,,
,,99,599,0.9249091148376465,,,,,
4.566286087036133,0.30799999833106995,100,605,,,,,,
,,100,605,0.9016363620758057,,,,,
4.590655326843262,0.3880000114440918,101,611,,,,,,
,,101,611,0.9263636469841003,,,,,
3.964874267578125,0.3440000116825104,102,617,,,,,,
,,102,617,0.9334545731544495,,,,,
4.310255527496338,0.3319999873638153,103,623,,,,,,
,,103,623,0.9343636631965637,,,,,
4.6739020347595215,0.25200000405311584,104,629,,,,,,
,,104,629,0.9332727193832397,,,,,
4.454216003417969,0.3160000145435333,105,635,,,,,,
,,105,635,0.934181809425354,,,,,
3.721641778945923,0.3799999952316284,106,641,,,,,,
,,106,641,0.926727294921875,,,,,
3.795841693878174,0.30799999833106995,107,647,,,,,,
,,107,647,0.9441817998886108,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.21897555887699127,,
3.8565673828125,0.3160000145435333,108,653,,,,,,
,,108,653,0.9318181872367859,,,,,
4.31644344329834,0.328000009059906,109,659,,,,,,
,,109,659,0.9440000057220459,,,,,
4.072413444519043,0.3440000116825104,110,665,,,,,,
,,110,665,0.9503636360168457,,,,,
4.25990104675293,0.3400000035762787,111,671,,,,,,
,,111,671,0.9489091038703918,,,,,
5.0824761390686035,0.25999999046325684,112,677,,,,,,
,,112,677,0.9550908803939819,,,,,
3.4942586421966553,0.3919999897480011,113,683,,,,,,
,,113,683,0.9434545636177063,,,,,
4.051730155944824,0.328000009059906,114,689,,,,,,
,,114,689,0.9518181681632996,,,,,
4.376584529876709,0.3199999928474426,115,695,,,,,,
,,115,695,0.9478181600570679,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.15226495265960693,,
4.280246257781982,0.3319999873638153,116,701,,,,,,
,,116,701,0.9376363754272461,,,,,
3.4148035049438477,0.3400000035762787,117,707,,,,,,
,,117,707,0.9558181762695312,,,,,
3.5047507286071777,0.3919999897480011,118,713,,,,,,
,,118,713,0.9556363821029663,,,,,
3.132289171218872,0.41600000858306885,119,719,,,,,,
,,119,719,0.9556363821029663,,,,,
5.50710916519165,0.3240000009536743,120,725,,,,,,
,,120,725,0.9578182101249695,,,,,
3.4470741748809814,0.3720000088214874,121,731,,,,,,
,,121,731,0.9623636603355408,,,,,
3.796201705932617,0.3720000088214874,122,737,,,,,,
,,122,737,0.958545446395874,,,,,
4.255250453948975,0.30399999022483826,123,743,,,,,,
,,123,743,0.9647272825241089,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12050066143274307,,
3.652554988861084,0.36800000071525574,124,749,,,,,,
,,124,749,0.9627272486686707,,,,,
4.413030624389648,0.3440000116825104,125,755,,,,,,
,,125,755,0.9581817984580994,,,,,
4.371652603149414,0.35199999809265137,126,761,,,,,,
,,126,761,0.9687272906303406,,,,,
4.227272033691406,0.3400000035762787,127,767,,,,,,
,,127,767,0.9663636088371277,,,,,
4.0586161613464355,0.35600000619888306,128,773,,,,,,
,,128,773,0.967090904712677,,,,,
3.686662197113037,0.3959999978542328,129,779,,,,,,
,,129,779,0.9725454449653625,,,,,
3.6478042602539062,0.3319999873638153,130,785,,,,,,
,,130,785,0.9732727408409119,,,,,
3.7656660079956055,0.335999995470047,131,791,,,,,,
,,131,791,0.9745454788208008,,,,,
3.6888999938964844,0.3799999952316284,132,797,,,,,,
,,132,797,0.9683636426925659,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06676265597343445,,
3.863030433654785,0.3479999899864197,133,803,,,,,,
,,133,803,0.9747272729873657,,,,,
3.9096078872680664,0.36000001430511475,134,809,,,,,,
,,134,809,0.9752727150917053,,,,,
4.261169910430908,0.3319999873638153,135,815,,,,,,
,,135,815,0.9774545431137085,,,,,
4.061511516571045,0.36800000071525574,136,821,,,,,,
,,136,821,0.9674545526504517,,,,,
4.031599998474121,0.36399999260902405,137,827,,,,,,
,,137,827,0.9769091010093689,,,,,
4.239256858825684,0.3799999952316284,138,833,,,,,,
,,138,833,0.9730908870697021,,,,,
3.799978017807007,0.3400000035762787,139,839,,,,,,
,,139,839,0.9767272472381592,,,,,
4.063284873962402,0.3440000116825104,140,845,,,,,,
,,140,845,0.9798181653022766,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05364689230918884,,
4.002017974853516,0.35600000619888306,141,851,,,,,,
,,141,851,0.9776363372802734,,,,,
4.071931838989258,0.36000001430511475,142,857,,,,,,
,,142,857,0.9810909032821655,,,,,
3.2916762828826904,0.4000000059604645,143,863,,,,,,
,,143,863,0.9816363453865051,,,,,
3.360196590423584,0.3720000088214874,144,869,,,,,,
,,144,869,0.984000027179718,,,,,
3.51635479927063,0.4000000059604645,145,875,,,,,,
,,145,875,0.9838181734085083,,,,,
3.5184593200683594,0.36800000071525574,146,881,,,,,,
,,146,881,0.9821818470954895,,,,,
4.136142730712891,0.30000001192092896,147,887,,,,,,
,,147,887,0.9827272891998291,,,,,
4.240941524505615,0.328000009059906,148,893,,,,,,
,,148,893,0.9789090752601624,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05215388908982277,,
4.331771373748779,0.3319999873638153,149,899,,,,,,
,,149,899,0.9821818470954895,,,,,
4.365771293640137,0.3240000009536743,150,905,,,,,,
,,150,905,0.9816363453865051,,,,,
4.379171371459961,0.35199999809265137,151,911,,,,,,
,,151,911,0.9819999933242798,,,,,
4.351776599884033,0.35199999809265137,152,917,,,,,,
,,152,917,0.9854545593261719,,,,,
4.399345874786377,0.3799999952316284,153,923,,,,,,
,,153,923,0.9861817955970764,,,,,
4.037593364715576,0.3479999899864197,154,929,,,,,,
,,154,929,0.9856363534927368,,,,,
3.826467990875244,0.328000009059906,155,935,,,,,,
,,155,935,0.9863636493682861,,,,,
3.437227249145508,0.36000001430511475,156,941,,,,,,
,,156,941,0.9879999756813049,,,,,
3.359933614730835,0.3720000088214874,157,947,,,,,,
,,157,947,0.9898181557655334,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.027430269867181778,,
3.4601194858551025,0.3959999978542328,158,953,,,,,,
,,158,953,0.9879999756813049,,,,,
3.794487237930298,0.36399999260902405,159,959,,,,,,
,,159,959,0.9874545335769653,,,,,
3.9648730754852295,0.36800000071525574,160,965,,,,,,
,,160,965,0.987636387348175,,,,,
3.7570955753326416,0.3840000033378601,161,971,,,,,,
,,161,971,0.9900000095367432,,,,,
3.6628148555755615,0.37599998712539673,162,977,,,,,,
,,162,977,0.9889090657234192,,,,,
3.4133825302124023,0.41600000858306885,163,983,,,,,,
,,163,983,0.9903636574745178,,,,,
3.370527505874634,0.4359999895095825,164,989,,,,,,
,,164,989,0.9909090995788574,,,,,
3.499401569366455,0.3840000033378601,165,995,,,,,,
,,165,995,0.9938181638717651,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01578378491103649,,
3.5506086349487305,0.36000001430511475,166,1001,,,,,,
,,166,1001,0.9921818375587463,,,,,
3.539884567260742,0.3720000088214874,167,1007,,,,,,
,,167,1007,0.9940000176429749,,,,,
3.5933446884155273,0.36000001430511475,168,1013,,,,,,
,,168,1013,0.9907272458076477,,,,,
3.7831549644470215,0.36800000071525574,169,1019,,,,,,
,,169,1019,0.9909090995788574,,,,,
3.8028857707977295,0.3479999899864197,170,1025,,,,,,
,,170,1025,0.9919999837875366,,,,,
3.899726390838623,0.35600000619888306,171,1031,,,,,,
,,171,1031,0.9929090738296509,,,,,
3.794825792312622,0.35600000619888306,172,1037,,,,,,
,,172,1037,0.9919999837875366,,,,,
3.6397571563720703,0.36800000071525574,173,1043,,,,,,
,,173,1043,0.9930909276008606,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.017821241170167923,,
3.531233072280884,0.3799999952316284,174,1049,,,,,,
,,174,1049,0.9923636317253113,,,,,
3.543565034866333,0.3799999952316284,175,1055,,,,,,
,,175,1055,0.9941818118095398,,,,,
3.5873799324035645,0.3840000033378601,176,1061,,,,,,
,,176,1061,0.9925454258918762,,,,,
3.5232338905334473,0.4000000059604645,177,1067,,,,,,
,,177,1067,0.9919999837875366,,,,,
3.479051351547241,0.4000000059604645,178,1073,,,,,,
,,178,1073,0.9929090738296509,,,,,
3.5777039527893066,0.3919999897480011,179,1079,,,,,,
,,179,1079,0.9932727217674255,,,,,
3.6356148719787598,0.3840000033378601,180,1085,,,,,,
,,180,1085,0.9925454258918762,,,,,
3.60945200920105,0.3880000114440918,181,1091,,,,,,
,,181,1091,0.9938181638717651,,,,,
3.6182453632354736,0.3959999978542328,182,1097,,,,,,
,,182,1097,0.9941818118095398,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01603946089744568,,
3.62648606300354,0.3959999978542328,183,1103,,,,,,
,,183,1103,0.9941818118095398,,,,,
3.605703115463257,0.3720000088214874,184,1109,,,,,,
,,184,1109,0.9945454597473145,,,,,
3.5755698680877686,0.3720000088214874,185,1115,,,,,,
,,185,1115,0.9936363697052002,,,,,
3.5488221645355225,0.3720000088214874,186,1121,,,,,,
,,186,1121,0.9949091076850891,,,,,
3.5439212322235107,0.36800000071525574,187,1127,,,,,,
,,187,1127,0.9943636655807495,,,,,
3.5568809509277344,0.3720000088214874,188,1133,,,,,,
,,188,1133,0.9943636655807495,,,,,
3.5613672733306885,0.3720000088214874,189,1139,,,,,,
,,189,1139,0.9936363697052002,,,,,
3.5660669803619385,0.36399999260902405,190,1145,,,,,,
,,190,1145,0.9938181638717651,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.014908595941960812,,
3.5662271976470947,0.36399999260902405,191,1151,,,,,,
,,191,1151,0.9932727217674255,,,,,
3.565542697906494,0.36399999260902405,192,1157,,,,,,
,,192,1157,0.9936363697052002,,,,,
3.5441832542419434,0.3720000088214874,193,1163,,,,,,
,,193,1163,0.9954545497894287,,,,,
3.560781955718994,0.3720000088214874,194,1169,,,,,,
,,194,1169,0.9921818375587463,,,,,
3.5511462688446045,0.37599998712539673,195,1175,,,,,,
,,195,1175,0.9936363697052002,,,,,
3.561004877090454,0.37599998712539673,196,1181,,,,,,
,,196,1181,0.9956363439559937,,,,,
3.5622518062591553,0.36800000071525574,197,1187,,,,,,
,,197,1187,0.9943636655807495,,,,,
3.5723299980163574,0.36800000071525574,198,1193,,,,,,
,,198,1193,0.9956363439559937,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.004262525122612715,,
3.5700700283050537,0.37599998712539673,199,1199,,,,,,
,,199,1199,0.9947272539138794,,,,,
,,200,1200,,,,,3.3926780223846436,0.38339999318122864
