lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,0.8202652931213379,0.7154954671859741,0.6923586130142212,0.6068447232246399,0.6068447828292847,0.6617552638053894,0.5703847408294678,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9081231355667114,0.85602867603302,0.8733333349227905,0.8676865100860596,0.8805555701255798,0.8708010315895081,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.8253212571144104,0.715173602104187,0.6920861005783081,0.6051753163337708,0.605175256729126,0.6592278480529785,0.5685604810714722,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8956397771835327,0.8480516672134399,0.8266666531562805,0.8273701071739197,0.8419610857963562,0.8249157667160034,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.8126373887062073,0.7150412201881409,0.6924043893814087,0.6085141897201538,0.6085141897201538,0.6579025983810425,0.5753054022789001,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8656736016273499,0.80646812915802,0.7733333110809326,0.7804616093635559,0.7837104201316833,0.7731720209121704,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8030579686164856,0.715329647064209,0.6927579641342163,0.6185308694839478,0.6185308694839478,0.6630513072013855,0.5905835628509521,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8761786222457886,0.8202227354049683,0.846666693687439,0.8442447781562805,0.8583333492279053,0.8446715474128723,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.802325963973999,0.7154634594917297,0.6929299831390381,0.6185308694839478,0.6185308694839478,0.6630513072013855,0.5905835628509521,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8806707859039307,0.824562668800354,0.8033333420753479,0.8054171800613403,0.8113014698028564,0.8026998043060303,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.8009530901908875,0.7155163884162903,0.6930990219116211,0.6176961660385132,0.6176961660385132,0.6615160703659058,0.5898793935775757,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8849636912345886,0.8048322200775146,0.8399999737739563,0.8462464809417725,0.8548571467399597,0.8395435810089111,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.8001928329467773,0.7156251668930054,0.6932169795036316,0.6176961660385132,0.6176961660385132,0.6615160703659058,0.5898793935775757,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9209343194961548,0.8994826674461365,0.8733333349227905,0.8718576431274414,0.8762775659561157,0.8726484775543213,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7999821305274963,0.7156864404678345,0.69339919090271,0.6185308694839478,0.6185308694839478,0.6622748970985413,0.5909652709960938,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8584649562835693,0.8281538486480713,0.8266666531562805,0.8246940970420837,0.8308173418045044,0.8253549337387085,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.7995652556419373,0.7157114744186401,0.6934253573417664,0.6176961660385132,0.6176961660385132,0.660751223564148,0.59026038646698,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8933351039886475,0.8223063349723816,0.8533333539962769,0.8548753261566162,0.8618251085281372,0.8528034090995789,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.33855676651000977,,,,,,,,
,,149,0.7991908192634583,0.7157421112060547,0.6935346126556396,0.6185308694839478,0.6185308694839478,0.661510705947876,0.591343879699707,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9049102067947388,0.848961591720581,0.8600000143051147,0.8618572950363159,0.8668831586837769,0.8596944808959961,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.799325704574585,0.715806245803833,0.6936127543449402,0.6185308694839478,0.6185308694839478,0.661510705947876,0.591343879699707,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8863101005554199,0.8364301323890686,0.8700000047683716,0.86881422996521,0.8753393888473511,0.8692313432693481,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7994737029075623,0.71590656042099,0.6937174797058105,0.6185308694839478,0.6185308694839478,0.661510705947876,0.591343879699707,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8886018991470337,0.822607696056366,0.8366666436195374,0.8398957848548889,0.8430588245391846,0.8365195393562317,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7993071675300598,0.7160403728485107,0.6938320398330688,0.6185308694839478,0.6185308694839478,0.661510705947876,0.591343879699707,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.873554527759552,0.8372247815132141,0.8133333325386047,0.8153353929519653,0.8208144903182983,0.8128008842468262,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7991024255752563,0.7161741852760315,0.6939655542373657,0.6202003359794617,0.6202003359794617,0.6637855172157288,0.5931323170661926,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9207766056060791,0.883733332157135,0.8333333134651184,0.8381456136703491,0.8357371687889099,0.8332147598266602,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7986176013946533,0.7162661552429199,0.6940673589706421,0.6202003359794617,0.6202003359794617,0.6637855172157288,0.5931323170661926,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9190140962600708,0.8947792649269104,0.8666666746139526,0.8680691719055176,0.8670874834060669,0.8666133284568787,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7984519004821777,0.716327428817749,0.6941136121749878,0.6193656325340271,0.6193656325340271,0.6622679233551025,0.5924258232116699,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8791584968566895,0.842078447341919,0.8233333230018616,0.8208059072494507,0.8348809480667114,0.8208955526351929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.7984705567359924,0.7163357734680176,0.6941455602645874,0.6193656325340271,0.6193656325340271,0.6622679233551025,0.5924258232116699,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8874310851097107,0.8325474262237549,0.8299999833106995,0.8285447359085083,0.83366459608078,0.828994870185852,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7985234260559082,0.7163524627685547,0.6941541433334351,0.6193656325340271,0.6193656325340271,0.6622679233551025,0.5924258232116699,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8821568489074707,0.8446037769317627,0.800000011920929,0.7988975644111633,0.8081011772155762,0.798242449760437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7985393404960632,0.7163581252098083,0.6940381526947021,0.6193656325340271,0.6193656325340271,0.6622679233551025,0.5924258232116699,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.870823860168457,0.8445842266082764,0.8299999833106995,0.8243677616119385,0.8407046794891357,0.8264341950416565,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5357301831245422,,,,,,,,
,,199,0.7985684275627136,0.7163776159286499,0.6940783262252808,0.6193656325340271,0.6193656325340271,0.6622679233551025,0.5924258232116699,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8670607805252075,0.823587954044342,0.8166666626930237,0.8160140514373779,0.8291666507720947,0.814687967300415,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.7985999584197998,0.7163859605789185,0.6940716505050659,0.6202003359794617,0.6202003359794617,0.6637855172157288,0.5931323170661926,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8794794082641602,0.8360998630523682,0.8366666436195374,0.8342396020889282,0.8387235403060913,0.8353328704833984,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7986270189285278,0.7163748741149902,0.694046139717102,0.6202003359794617,0.6202003359794617,0.6637855172157288,0.5931323170661926,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8988233208656311,0.8242607116699219,0.8433333039283752,0.8466304540634155,0.8482602834701538,0.843289852142334,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.7986167073249817,0.7163803577423096,0.694049060344696,0.6202003359794617,0.6202003359794617,0.6637855172157288,0.5931323170661926,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9162506461143494,0.8742112517356873,0.8533333539962769,0.8564806580543518,0.8577563166618347,0.8533072471618652,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7985360026359558,0.7163971066474915,0.6940750479698181,0.6193656325340271,0.6193656325340271,0.6622679233551025,0.5924258232116699,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9003083109855652,0.8598091006278992,0.8366666436195374,0.8434022665023804,0.8477375507354736,0.8365195393562317,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7984350919723511,0.7163999080657959,0.6940829157829285,0.6193656325340271,0.6193656325340271,0.6622679233551025,0.5924258232116699,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8874216079711914,0.8414368033409119,0.8533333539962769,0.8515406250953674,0.8650445938110352,0.8516454100608826,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7983671426773071,0.7164040803909302,0.6940868496894836,0.6193656325340271,0.6193656325340271,0.6622679233551025,0.5924258232116699,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8772904872894287,0.7987474799156189,0.8233333230018616,0.8256093263626099,0.8332119584083557,0.8226218223571777,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.7983496189117432,0.7164082527160645,0.6940914392471313,0.6193656325340271,0.6193656325340271,0.6622679233551025,0.5924258232116699,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9279871582984924,0.9088014364242554,0.8666666746139526,0.8672653436660767,0.8695652484893799,0.8665183782577515,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7983034253120422,0.7164235711097717,0.6941073536872864,0.6193656325340271,0.6193656325340271,0.6622679233551025,0.5924258232116699,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9142237901687622,0.875744104385376,0.8500000238418579,0.8565653562545776,0.8509068489074707,0.849516749382019,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7982965707778931,0.7164235711097717,0.6941074132919312,0.6193656325340271,0.6193656325340271,0.6622679233551025,0.5924258232116699,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9021081328392029,0.8545425534248352,0.8600000143051147,0.8620352149009705,0.8683257699012756,0.8596006631851196,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.40119484066963196,,,,,,,,
,,249,0.7982967495918274,0.7164235711097717,0.6941074132919312,0.6193656325340271,0.6193656325340271,0.6622679233551025,0.5924258232116699,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8911564350128174,0.8280907869338989,0.8500000238418579,0.8512071371078491,0.8551070094108582,0.8497177958488464,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7969166040420532,0.7345645427703857,0.7323101758956909,0.6118530631065369,0.6118531227111816,0.6476694345474243,0.5867981910705566,0.6118531227111816
