lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,142,0.49762222170829773,0.8084112405776978,0.4202633202075958,0.7464553713798523,0.7180722951889038,0.6259304881095886,0.6347852945327759,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.877487063407898,0.6129676103591919,0.8199999928474426,0.8036759495735168,0.7578974962234497,0.7739295959472656,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5308154821395874,,,,,,,,
,,153,0.5528309941291809,0.8063633441925049,0.4203691780567169,0.7139282822608948,0.7137290239334106,0.6153447031974792,0.6131373643875122,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8691734075546265,0.6152687072753906,0.8128571510314941,0.8216006755828857,0.7572799921035767,0.7744041085243225,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5830360651016235,0.8060731887817383,0.4183700978755951,0.701417863368988,0.7234964370727539,0.6170923709869385,0.6089666485786438,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8711844682693481,0.5833278894424438,0.7971428632736206,0.8133376836776733,0.7449736595153809,0.7598012685775757,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5727500915527344,0.8071029186248779,0.42070868611335754,0.7047539353370667,0.7132540345191956,0.6132525205612183,0.607427716255188,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.877722978591919,0.6111391186714172,0.8057143092155457,0.8230780363082886,0.7534258365631104,0.7693328857421875,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.5531098246574402,0.8080500364303589,0.42198824882507324,0.7172644138336182,0.713236927986145,0.6158753037452698,0.6149759888648987,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8722742199897766,0.6127239465713501,0.8028571605682373,0.8212018609046936,0.7511220574378967,0.7665674686431885,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.5704562067985535,0.8076148629188538,0.4223024249076843,0.7089241147041321,0.7132483720779419,0.6140794157981873,0.6099395751953125,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8742626905441284,0.5935032367706299,0.8128571510314941,0.8236566185951233,0.757951021194458,0.7750416398048401,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5324305295944214,,,,,,,,
,,208,0.5757045149803162,0.8082036375999451,0.4225652813911438,0.70809006690979,0.7225123643875122,0.6179306507110596,0.6127175092697144,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8590061664581299,0.5717223882675171,0.7928571701049805,0.8125793933868408,0.7424535751342773,0.75633704662323,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5676186680793762,0.8084283471107483,0.423565536737442,0.7139282822608948,0.7186042070388794,0.6174521446228027,0.6149051785469055,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8770938515663147,0.612417459487915,0.808571457862854,0.8290660381317139,0.7572704553604126,0.7733336091041565,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5603253245353699,0.8092588782310486,0.42417657375335693,0.7147623300552368,0.7142153978347778,0.6157379150390625,0.6138202548027039,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8624776601791382,0.5757938623428345,0.808571457862854,0.822898268699646,0.7550289034843445,0.7714848518371582,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.5619518756866455,0.8089402914047241,0.42430078983306885,0.7172644138336182,0.7229873538017273,0.6200721263885498,0.6185259222984314,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8805765509605408,0.6112556457519531,0.8171428442001343,0.8346946239471436,0.7643457651138306,0.7817168235778809,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.377606064081192,,,,,,,,
,,252,0.569546103477478,0.8089687824249268,0.425016850233078,0.7130942344665527,0.722993016242981,0.6191655397415161,0.615959882736206,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8811270594596863,0.639972984790802,0.808571457862854,0.822898268699646,0.7550289034843445,0.7714848518371582,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5799347162246704,0.8084795475006104,0.4251500368118286,0.70809006690979,0.7225123643875122,0.6179306507110596,0.6127175092697144,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8738695383071899,0.6129527688026428,0.8157142996788025,0.8358124494552612,0.76385897397995,0.7809097766876221,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.5800016522407532,0.8084397315979004,0.42520710825920105,0.70809006690979,0.7225123643875122,0.6179306507110596,0.6127175092697144,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8832279443740845,0.6349484324455261,0.8185714483261108,0.8315207958221436,0.7642186880111694,0.7819106578826904,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5793404579162598,0.8085307478904724,0.42542189359664917,0.7089241147041321,0.7229987382888794,0.6183075904846191,0.613399088382721,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8786329627037048,0.6159853935241699,0.8128571510314941,0.8277684450149536,0.7593333721160889,0.7762929201126099,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.5788443684577942,0.8085591793060303,0.42535722255706787,0.7089241147041321,0.7229987382888794,0.6183075904846191,0.613399088382721,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8807226419448853,0.6391998529434204,0.8028571605682373,0.819145917892456,0.750341534614563,0.76594078540802,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.33168110251426697,,,,,,,,
,,307,0.5793640613555908,0.8085307478904724,0.4252052903175354,0.7089241147041321,0.7229987382888794,0.6183075904846191,0.613399088382721,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8681623339653015,0.6105175018310547,0.7985714077949524,0.8183876276016235,0.7477272748947144,0.7624382972717285,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5787765383720398,0.8085364103317261,0.42517805099487305,0.7089241147041321,0.7229987382888794,0.6183075904846191,0.613399088382721,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8727236390113831,0.6002480387687683,0.808571457862854,0.8270101547241211,0.7565102577209473,0.7727251052856445,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5776849389076233,0.8085705637931824,0.42495229840278625,0.7089241147041321,0.7229987382888794,0.6183075904846191,0.613399088382721,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8804529905319214,0.6104203462600708,0.8114285469055176,0.8288862705230713,0.7588579058647156,0.7755101919174194,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5769405961036682,0.8086103796958923,0.42519426345825195,0.7097581028938293,0.7234851121902466,0.6186859607696533,0.6140815019607544,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.877352237701416,0.6239892244338989,0.795714259147644,0.8103436231613159,0.7430320978164673,0.7577860355377197,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.39129355549812317,,,,,,,,
,,351,0.5751010179519653,0.8086673021316528,0.42516565322875977,0.7114261984825134,0.724457859992981,0.6194472312927246,0.6154486536979675,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8724988698959351,0.6094934940338135,0.8028571605682373,0.8212018609046936,0.7511220574378967,0.7665674686431885,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5747236013412476,0.8086673021316528,0.42513617873191833,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8766893744468689,0.6271065473556519,0.8028571605682373,0.8170900344848633,0.7495733499526978,0.7653061151504517,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5753688812255859,0.8087013959884644,0.4253389239311218,0.7114261984825134,0.724457859992981,0.6194472312927246,0.6154486536979675,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8707126379013062,0.6162177920341492,0.7985714077949524,0.8142757415771484,0.7461113333702087,0.761173665523529,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5733577013015747,0.8087298274040222,0.42522233724594116,0.7114261984825134,0.724457859992981,0.6194472312927246,0.6154486536979675,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8802394866943359,0.6088926196098328,0.8114285469055176,0.8329981565475464,0.7603446245193481,0.7767166495323181,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5716366171836853,0.8087639808654785,0.42514315247535706,0.7139282822608948,0.7259170413017273,0.6206005215644836,0.6175054311752319,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8748131990432739,0.6396706700325012,0.8028571605682373,0.8150340914726257,0.7488176822662354,0.7646634578704834,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.2996293604373932,,,,,,,,
,,406,0.5716512203216553,0.8087924122810364,0.42518311738967896,0.7139282822608948,0.7259170413017273,0.6206005215644836,0.6175054311752319,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8835537433624268,0.6194883584976196,0.808571457862854,0.8290660381317139,0.7572704553604126,0.7733336091041565,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5716114640235901,0.8087810277938843,0.4251862168312073,0.7139282822608948,0.7259170413017273,0.6206005215644836,0.6175054311752319,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8690049052238464,0.5985000133514404,0.7971428632736206,0.8071699142456055,0.7426064014434814,0.7578421235084534,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.571697473526001,0.8087924122810364,0.4252496361732483,0.7139282822608948,0.7259170413017273,0.6206005215644836,0.6175054311752319,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8708586692810059,0.6027929186820984,0.808571457862854,0.822898268699646,0.7550289034843445,0.7714848518371582,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5715002417564392,0.8087924122810364,0.4252583980560303,0.7139282822608948,0.7259170413017273,0.6206005215644836,0.6175054311752319,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8822505474090576,0.6302070021629333,0.8071428537368774,0.8199042677879333,0.7531111240386963,0.7694621086120605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.30932438373565674,,,,,,,,
,,450,0.5715563297271729,0.80879807472229,0.4252726435661316,0.7139282822608948,0.7259170413017273,0.6206005215644836,0.6175054311752319,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8808237314224243,0.6370213031768799,0.8028571605682373,0.8170900344848633,0.7495733499526978,0.7653061151504517,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5717096924781799,0.8088095188140869,0.4252474308013916,0.7139282822608948,0.7259170413017273,0.6206005215644836,0.6175054311752319,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8766556978225708,0.6268064975738525,0.8028571605682373,0.8170900344848633,0.7495733499526978,0.7653061151504517,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.571611762046814,0.8088208436965942,0.4253304600715637,0.7139282822608948,0.7259170413017273,0.6206005215644836,0.6175054311752319,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8784195184707642,0.6203420758247375,0.8014285564422607,0.8223196864128113,0.7507867217063904,0.7658079862594604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5715241432189941,0.8088151812553406,0.42534148693084717,0.7139282822608948,0.7259170413017273,0.6206005215644836,0.6175054311752319,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8707126379013062,0.5983058214187622,0.8100000023841858,0.8217804431915283,0.7555131316184998,0.7722463607788086,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5714702606201172,0.8088208436965942,0.42534852027893066,0.7139282822608948,0.7259170413017273,0.6206005215644836,0.6175054311752319,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8750491142272949,0.6040278673171997,0.8100000023841858,0.8217804431915283,0.7555131316184998,0.7722463607788086,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3819807469844818,,,,,,,,
,,505,0.5712353587150574,0.8088208436965942,0.4253482222557068,0.7139282822608948,0.7259170413017273,0.6206005215644836,0.6175054311752319,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8753187656402588,0.6042463779449463,0.800000011920929,0.8213815689086914,0.749666154384613,0.7644321918487549,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5714937448501587,0.8088151216506958,0.42534488439559937,0.7139282822608948,0.7259170413017273,0.6206005215644836,0.6175054311752319,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8796216249465942,0.6364250183105469,0.8100000023841858,0.8135567903518677,0.7528079748153687,0.7696405649185181,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5714895129203796,0.8088208436965942,0.4253539741039276,0.7139282822608948,0.7259170413017273,0.6206005215644836,0.6175054311752319,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8665446043014526,0.5906983017921448,0.7971428632736206,0.8112817406654358,0.7441727519035339,0.7591564059257507,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5714870095252991,0.8088208436965942,0.4253539741039276,0.7139282822608948,0.7259170413017273,0.6206005215644836,0.6175054311752319,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8863511085510254,0.662744402885437,0.8157142996788025,0.8296446800231934,0.7617577314376831,0.7790961265563965,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4266430139541626,,,,,,,,
,,549,0.5715019702911377,0.8088208436965942,0.4253539741039276,0.7139282822608948,0.7259170413017273,0.6206005215644836,0.6175054311752319,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8801383972167969,0.6208125352859497,0.8142856955528259,0.830762505531311,0.7612401247024536,0.7783061861991882,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.589643120765686,0.7795469760894775,0.35958439111709595,0.7039199471473694,0.7249556183815002,0.6181865334510803,0.611000657081604,0.7249556183815002
