val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.7560973167419434,0.23999999463558197,46,281,,,,,,
,,46,281,0.6758182048797607,,,,,
3.7247021198272705,0.24799999594688416,47,287,,,,,,
,,47,287,0.6819999814033508,,,,,
4.354720592498779,0.2680000066757202,48,293,,,,,,
,,48,293,0.7094545364379883,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5089558362960815,,
3.9870989322662354,0.30000001192092896,49,299,,,,,,
,,49,299,0.7099999785423279,,,,,
4.784738063812256,0.20800000429153442,50,305,,,,,,
,,50,305,0.7281818389892578,,,,,
3.6286821365356445,0.2800000011920929,51,311,,,,,,
,,51,311,0.7169091105461121,,,,,
4.291333198547363,0.20000000298023224,52,317,,,,,,
,,52,317,0.7387272715568542,,,,,
3.8238837718963623,0.23600000143051147,53,323,,,,,,
,,53,323,0.7352727055549622,,,,,
3.74992036819458,0.2280000001192093,54,329,,,,,,
,,54,329,0.7843636274337769,,,,,
3.923551559448242,0.23600000143051147,55,335,,,,,,
,,55,335,0.6909090876579285,,,,,
3.701685905456543,0.2800000011920929,56,341,,,,,,
,,56,341,0.7652727365493774,,,,,
5.003848075866699,0.29600000381469727,57,347,,,,,,
,,57,347,0.7398181557655334,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6043710708618164,,
4.097891330718994,0.25999999046325684,58,353,,,,,,
,,58,353,0.7601818442344666,,,,,
6.145557880401611,0.21199999749660492,59,359,,,,,,
,,59,359,0.7854545712471008,,,,,
4.989835262298584,0.2800000011920929,60,365,,,,,,
,,60,365,0.7790908813476562,,,,,
4.262606620788574,0.2639999985694885,61,371,,,,,,
,,61,371,0.7807272672653198,,,,,
4.6961541175842285,0.2280000001192093,62,377,,,,,,
,,62,377,0.7850909233093262,,,,,
4.418813705444336,0.21199999749660492,63,383,,,,,,
,,63,383,0.7849090695381165,,,,,
4.5196428298950195,0.2720000147819519,64,389,,,,,,
,,64,389,0.7970908880233765,,,,,
5.025113105773926,0.2759999930858612,65,395,,,,,,
,,65,395,0.7849090695381165,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5349524617195129,,
4.319108486175537,0.2720000147819519,66,401,,,,,,
,,66,401,0.7907272577285767,,,,,
4.030688285827637,0.2720000147819519,67,407,,,,,,
,,67,407,0.7576363682746887,,,,,
4.93788480758667,0.2680000066757202,68,413,,,,,,
,,68,413,0.7954545617103577,,,,,
4.962724685668945,0.23999999463558197,69,419,,,,,,
,,69,419,0.8012727499008179,,,,,
4.028139591217041,0.2879999876022339,70,425,,,,,,
,,70,425,0.7812727093696594,,,,,
4.521451950073242,0.2759999930858612,71,431,,,,,,
,,71,431,0.8109090924263,,,,,
4.767725944519043,0.23600000143051147,72,437,,,,,,
,,72,437,0.812181830406189,,,,,
6.109503269195557,0.20800000429153442,73,443,,,,,,
,,73,443,0.7572727203369141,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4514062702655792,,
4.6482133865356445,0.25600001215934753,74,449,,,,,,
,,74,449,0.7720000147819519,,,,,
3.472909688949585,0.2680000066757202,75,455,,,,,,
,,75,455,0.7843636274337769,,,,,
4.637882232666016,0.25200000405311584,76,461,,,,,,
,,76,461,0.8167272806167603,,,,,
4.738527297973633,0.18799999356269836,77,467,,,,,,
,,77,467,0.8334545493125916,,,,,
3.645275592803955,0.25200000405311584,78,473,,,,,,
,,78,473,0.836545467376709,,,,,
4.75709867477417,0.23999999463558197,79,479,,,,,,
,,79,479,0.807272732257843,,,,,
4.588942050933838,0.2759999930858612,80,485,,,,,,
,,80,485,0.8387272953987122,,,,,
4.998196601867676,0.23600000143051147,81,491,,,,,,
,,81,491,0.8443636298179626,,,,,
4.089578628540039,0.2840000092983246,82,497,,,,,,
,,82,497,0.8547272682189941,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3291237950325012,,
4.939259052276611,0.2800000011920929,83,503,,,,,,
,,83,503,0.864545464515686,,,,,
5.253415107727051,0.2840000092983246,84,509,,,,,,
,,84,509,0.8640000224113464,,,,,
4.3873186111450195,0.2240000069141388,85,515,,,,,,
,,85,515,0.7801818251609802,,,,,
4.64410924911499,0.2800000011920929,86,521,,,,,,
,,86,521,0.8218181729316711,,,,,
4.296421051025391,0.24799999594688416,87,527,,,,,,
,,87,527,0.8299999833106995,,,,,
5.102351665496826,0.2800000011920929,88,533,,,,,,
,,88,533,0.8047272562980652,,,,,
4.501935005187988,0.2160000056028366,89,539,,,,,,
,,89,539,0.832909107208252,,,,,
3.928955078125,0.25999999046325684,90,545,,,,,,
,,90,545,0.8472727537155151,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4210685193538666,,
4.3050642013549805,0.2680000066757202,91,551,,,,,,
,,91,551,0.8489090800285339,,,,,
5.762596130371094,0.2720000147819519,92,557,,,,,,
,,92,557,0.8712727427482605,,,,,
5.067520618438721,0.2759999930858612,93,563,,,,,,
,,93,563,0.8650909066200256,,,,,
3.8508918285369873,0.21199999749660492,94,569,,,,,,
,,94,569,0.8845454454421997,,,,,
4.543257713317871,0.25200000405311584,95,575,,,,,,
,,95,575,0.8740000128746033,,,,,
4.620633125305176,0.31200000643730164,96,581,,,,,,
,,96,581,0.8707273006439209,,,,,
4.817461013793945,0.2680000066757202,97,587,,,,,,
,,97,587,0.880545437335968,,,,,
4.375664234161377,0.2680000066757202,98,593,,,,,,
,,98,593,0.8652727007865906,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17771600186824799,,
4.793414115905762,0.2720000147819519,99,599,,,,,,
,,99,599,0.8985454440116882,,,,,
5.323104381561279,0.2879999876022339,100,605,,,,,,
,,100,605,0.8687272667884827,,,,,
4.9202561378479,0.25999999046325684,101,611,,,,,,
,,101,611,0.885272741317749,,,,,
4.619610786437988,0.30799999833106995,102,617,,,,,,
,,102,617,0.8859999775886536,,,,,
5.027480602264404,0.24799999594688416,103,623,,,,,,
,,103,623,0.8914545178413391,,,,,
5.1012678146362305,0.25999999046325684,104,629,,,,,,
,,104,629,0.8947272896766663,,,,,
4.892266273498535,0.2800000011920929,105,635,,,,,,
,,105,635,0.8878181576728821,,,,,
5.7458062171936035,0.2720000147819519,106,641,,,,,,
,,106,641,0.9083636403083801,,,,,
4.756354808807373,0.30399999022483826,107,647,,,,,,
,,107,647,0.8679999709129333,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.24237383902072906,,
3.994140625,0.2919999957084656,108,653,,,,,,
,,108,653,0.9001818299293518,,,,,
4.504061222076416,0.2919999957084656,109,659,,,,,,
,,109,659,0.9038181900978088,,,,,
4.258950233459473,0.2879999876022339,110,665,,,,,,
,,110,665,0.910909116268158,,,,,
5.199911117553711,0.2879999876022339,111,671,,,,,,
,,111,671,0.8952727317810059,,,,,
4.808199882507324,0.30799999833106995,112,677,,,,,,
,,112,677,0.9021818041801453,,,,,
6.148249626159668,0.24799999594688416,113,683,,,,,,
,,113,683,0.906000018119812,,,,,
4.352621555328369,0.25600001215934753,114,689,,,,,,
,,114,689,0.9074545502662659,,,,,
3.979876756668091,0.23600000143051147,115,695,,,,,,
,,115,695,0.9009090662002563,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17831940948963165,,
4.201034069061279,0.24799999594688416,116,701,,,,,,
,,116,701,0.9092727303504944,,,,,
4.47445821762085,0.2919999957084656,117,707,,,,,,
,,117,707,0.9283636212348938,,,,,
5.003712177276611,0.2840000092983246,118,713,,,,,,
,,118,713,0.9160000085830688,,,,,
4.012207984924316,0.3240000009536743,119,719,,,,,,
,,119,719,0.9178181886672974,,,,,
4.798328399658203,0.2800000011920929,120,725,,,,,,
,,120,725,0.9323636293411255,,,,,
4.233678340911865,0.3199999928474426,121,731,,,,,,
,,121,731,0.9390909075737,,,,,
5.043926239013672,0.30000001192092896,122,737,,,,,,
,,122,737,0.935272753238678,,,,,
4.331589221954346,0.2879999876022339,123,743,,,,,,
,,123,743,0.9396363496780396,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14984992146492004,,
3.9508817195892334,0.3479999899864197,124,749,,,,,,
,,124,749,0.9363636374473572,,,,,
4.3752336502075195,0.29600000381469727,125,755,,,,,,
,,125,755,0.9319999814033508,,,,,
4.646646499633789,0.2919999957084656,126,761,,,,,,
,,126,761,0.942545473575592,,,,,
4.864007472991943,0.3199999928474426,127,767,,,,,,
,,127,767,0.9369090795516968,,,,,
4.783621788024902,0.2840000092983246,128,773,,,,,,
,,128,773,0.9336363673210144,,,,,
4.7884063720703125,0.3199999928474426,129,779,,,,,,
,,129,779,0.9461818337440491,,,,,
4.650285720825195,0.3160000145435333,130,785,,,,,,
,,130,785,0.9403636455535889,,,,,
4.1999125480651855,0.30000001192092896,131,791,,,,,,
,,131,791,0.9385454654693604,,,,,
4.330630779266357,0.2919999957084656,132,797,,,,,,
,,132,797,0.9423636198043823,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12542545795440674,,
5.499040126800537,0.2720000147819519,133,803,,,,,,
,,133,803,0.9367272853851318,,,,,
4.638469219207764,0.3240000009536743,134,809,,,,,,
,,134,809,0.937818169593811,,,,,
4.421719551086426,0.3199999928474426,135,815,,,,,,
,,135,815,0.9338181614875793,,,,,
4.523946762084961,0.31200000643730164,136,821,,,,,,
,,136,821,0.9434545636177063,,,,,
4.377324104309082,0.3240000009536743,137,827,,,,,,
,,137,827,0.9414545297622681,,,,,
4.149528980255127,0.335999995470047,138,833,,,,,,
,,138,833,0.9461818337440491,,,,,
4.4903340339660645,0.3479999899864197,139,839,,,,,,
,,139,839,0.9523636102676392,,,,,
4.424416542053223,0.29600000381469727,140,845,,,,,,
,,140,845,0.9581817984580994,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06718265265226364,,
4.251721382141113,0.30399999022483826,141,851,,,,,,
,,141,851,0.9576363563537598,,,,,
4.485543727874756,0.2720000147819519,142,857,,,,,,
,,142,857,0.963272750377655,,,,,
4.323092460632324,0.2879999876022339,143,863,,,,,,
,,143,863,0.963272750377655,,,,,
4.358213424682617,0.2639999985694885,144,869,,,,,,
,,144,869,0.9645454287528992,,,,,
3.6777384281158447,0.29600000381469727,145,875,,,,,,
,,145,875,0.9583636522293091,,,,,
4.1772565841674805,0.2800000011920929,146,881,,,,,,
,,146,881,0.9627272486686707,,,,,
4.928389072418213,0.3240000009536743,147,887,,,,,,
,,147,887,0.9661818146705627,,,,,
4.700655937194824,0.31200000643730164,148,893,,,,,,
,,148,893,0.9692727327346802,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07868597656488419,,
4.587096214294434,0.3440000116825104,149,899,,,,,,
,,149,899,0.9701818227767944,,,,,
4.564468860626221,0.328000009059906,150,905,,,,,,
,,150,905,0.9672726988792419,,,,,
4.893368244171143,0.2840000092983246,151,911,,,,,,
,,151,911,0.9710909128189087,,,,,
4.617436408996582,0.30000001192092896,152,917,,,,,,
,,152,917,0.9629091024398804,,,,,
4.625569820404053,0.31200000643730164,153,923,,,,,,
,,153,923,0.9692727327346802,,,,,
4.474666118621826,0.30000001192092896,154,929,,,,,,
,,154,929,0.9739999771118164,,,,,
4.25846004486084,0.31200000643730164,155,935,,,,,,
,,155,935,0.9761818051338196,,,,,
4.343639373779297,0.2919999957084656,156,941,,,,,,
,,156,941,0.9725454449653625,,,,,
4.650391101837158,0.30799999833106995,157,947,,,,,,
,,157,947,0.9578182101249695,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0787135437130928,,
4.685574054718018,0.328000009059906,158,953,,,,,,
,,158,953,0.959636390209198,,,,,
4.400639057159424,0.3319999873638153,159,959,,,,,,
,,159,959,0.9696363806724548,,,,,
4.2447614669799805,0.3160000145435333,160,965,,,,,,
,,160,965,0.9723636507987976,,,,,
3.9155166149139404,0.3199999928474426,161,971,,,,,,
,,161,971,0.9714545607566833,,,,,
4.063070774078369,0.30799999833106995,162,977,,,,,,
,,162,977,0.9738181829452515,,,,,
4.194977760314941,0.35199999809265137,163,983,,,,,,
,,163,983,0.9750909209251404,,,,,
4.213231086730957,0.35199999809265137,164,989,,,,,,
,,164,989,0.9798181653022766,,,,,
4.461740016937256,0.3160000145435333,165,995,,,,,,
,,165,995,0.9767272472381592,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04241134971380234,,
4.471512317657471,0.3199999928474426,166,1001,,,,,,
,,166,1001,0.9760000109672546,,,,,
4.427224636077881,0.3160000145435333,167,1007,,,,,,
,,167,1007,0.9776363372802734,,,,,
4.181625843048096,0.3240000009536743,168,1013,,,,,,
,,168,1013,0.97563636302948,,,,,
4.222806930541992,0.3319999873638153,169,1019,,,,,,
,,169,1019,0.9819999933242798,,,,,
4.440011501312256,0.3240000009536743,170,1025,,,,,,
,,170,1025,0.9807272553443909,,,,,
4.4153218269348145,0.3199999928474426,171,1031,,,,,,
,,171,1031,0.9772727489471436,,,,,
4.448135852813721,0.3319999873638153,172,1037,,,,,,
,,172,1037,0.9770908951759338,,,,,
4.320284366607666,0.3400000035762787,173,1043,,,,,,
,,173,1043,0.9814545512199402,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04855003207921982,,
4.38031530380249,0.3400000035762787,174,1049,,,,,,
,,174,1049,0.9827272891998291,,,,,
4.409320831298828,0.3479999899864197,175,1055,,,,,,
,,175,1055,0.9847272634506226,,,,,
4.366879463195801,0.328000009059906,176,1061,,,,,,
,,176,1061,0.9834545254707336,,,,,
4.3917131423950195,0.30799999833106995,177,1067,,,,,,
,,177,1067,0.9834545254707336,,,,,
4.4198784828186035,0.30799999833106995,178,1073,,,,,,
,,178,1073,0.9827272891998291,,,,,
4.328615665435791,0.3160000145435333,179,1079,,,,,,
,,179,1079,0.9810909032821655,,,,,
4.246406078338623,0.3400000035762787,180,1085,,,,,,
,,180,1085,0.9830909371376038,,,,,
4.208101272583008,0.3319999873638153,181,1091,,,,,,
,,181,1091,0.9867272973060608,,,,,
4.217270374298096,0.328000009059906,182,1097,,,,,,
,,182,1097,0.9863636493682861,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02434234507381916,,
4.221002101898193,0.3319999873638153,183,1103,,,,,,
,,183,1103,0.9870908856391907,,,,,
4.254100799560547,0.3400000035762787,184,1109,,,,,,
,,184,1109,0.9852727055549622,,,,,
4.306173801422119,0.335999995470047,185,1115,,,,,,
,,185,1115,0.9847272634506226,,,,,
4.2913713455200195,0.3400000035762787,186,1121,,,,,,
,,186,1121,0.9874545335769653,,,,,
4.307097911834717,0.3479999899864197,187,1127,,,,,,
,,187,1127,0.9863636493682861,,,,,
4.330155849456787,0.3400000035762787,188,1133,,,,,,
,,188,1133,0.9836363792419434,,,,,
4.311398983001709,0.335999995470047,189,1139,,,,,,
,,189,1139,0.9854545593261719,,,,,
4.3205885887146,0.335999995470047,190,1145,,,,,,
,,190,1145,0.9843636155128479,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.030455388128757477,,
4.336400508880615,0.3400000035762787,191,1151,,,,,,
,,191,1151,0.9854545593261719,,,,,
4.314388275146484,0.335999995470047,192,1157,,,,,,
,,192,1157,0.9890909194946289,,,,,
4.309722423553467,0.3319999873638153,193,1163,,,,,,
,,193,1163,0.98781818151474,,,,,
4.326450824737549,0.335999995470047,194,1169,,,,,,
,,194,1169,0.9854545593261719,,,,,
4.337319850921631,0.335999995470047,195,1175,,,,,,
,,195,1175,0.9865454435348511,,,,,
4.331320285797119,0.3400000035762787,196,1181,,,,,,
,,196,1181,0.98781818151474,,,,,
4.3503313064575195,0.3319999873638153,197,1187,,,,,,
,,197,1187,0.9863636493682861,,,,,
4.348536491394043,0.335999995470047,198,1193,,,,,,
,,198,1193,0.987636387348175,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02491084299981594,,
4.337278842926025,0.3400000035762787,199,1199,,,,,,
,,199,1199,0.9874545335769653,,,,,
,,200,1200,,,,,3.825286626815796,0.35249999165534973
