val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.088468074798584,0.29600000381469727,91,551,,,,,,
,,91,551,0.28327271342277527,,,,,
1.946883201599121,0.30799999833106995,92,557,,,,,,
,,92,557,0.23763635754585266,,,,,
2.0222887992858887,0.2775999903678894,93,563,,,,,,
,,93,563,0.3007272779941559,,,,,
1.7869064807891846,0.3368000090122223,94,569,,,,,,
,,94,569,0.2841818034648895,,,,,
1.800747275352478,0.3296000063419342,95,575,,,,,,
,,95,575,0.32763636112213135,,,,,
2.1414167881011963,0.3160000145435333,96,581,,,,,,
,,96,581,0.3038181960582733,,,,,
1.7281845808029175,0.384799987077713,97,587,,,,,,
,,97,587,0.3367272615432739,,,,,
1.8225353956222534,0.30880001187324524,98,593,,,,,,
,,98,593,0.24636363983154297,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.8724333047866821,,
1.7513152360916138,0.3736000061035156,99,599,,,,,,
,,99,599,0.3203636407852173,,,,,
1.9752509593963623,0.3352000117301941,100,605,,,,,,
,,100,605,0.31145453453063965,,,,,
1.890987753868103,0.37279999256134033,101,611,,,,,,
,,101,611,0.3540000021457672,,,,,
1.6972788572311401,0.384799987077713,102,617,,,,,,
,,102,617,0.33581817150115967,,,,,
1.5485140085220337,0.37279999256134033,103,623,,,,,,
,,103,623,0.35600000619888306,,,,,
1.9267339706420898,0.36559998989105225,104,629,,,,,,
,,104,629,0.3412727415561676,,,,,
1.6878656148910522,0.3903999924659729,105,635,,,,,,
,,105,635,0.35527274012565613,,,,,
2.220623016357422,0.29120001196861267,106,641,,,,,,
,,106,641,0.3458181917667389,,,,,
1.7220147848129272,0.40400001406669617,107,647,,,,,,
,,107,647,0.3332727253437042,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.6829040050506592,,
1.7465628385543823,0.38960000872612,108,653,,,,,,
,,108,653,0.36236363649368286,,,,,
1.794090986251831,0.37279999256134033,109,659,,,,,,
,,109,659,0.37672728300094604,,,,,
1.6521666049957275,0.3887999951839447,110,665,,,,,,
,,110,665,0.36181819438934326,,,,,
1.8875701427459717,0.35280001163482666,111,671,,,,,,
,,111,671,0.3470908999443054,,,,,
1.7618211507797241,0.36000001430511475,112,677,,,,,,
,,112,677,0.3447272777557373,,,,,
1.9033615589141846,0.36480000615119934,113,683,,,,,,
,,113,683,0.3816363513469696,,,,,
1.6775132417678833,0.42559999227523804,114,689,,,,,,
,,114,689,0.3970909118652344,,,,,
1.803326964378357,0.3864000141620636,115,695,,,,,,
,,115,695,0.376909077167511,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.638730764389038,,
2.232964515686035,0.36079999804496765,116,701,,,,,,
,,116,701,0.3723636269569397,,,,,
1.5929335355758667,0.41040000319480896,117,707,,,,,,
,,117,707,0.3723636269569397,,,,,
1.855298638343811,0.3944000005722046,118,713,,,,,,
,,118,713,0.3614545464515686,,,,,
1.8718827962875366,0.42399999499320984,119,719,,,,,,
,,119,719,0.4172727167606354,,,,,
1.6233078241348267,0.4487999975681305,120,725,,,,,,
,,120,725,0.3805454671382904,,,,,
1.7053959369659424,0.4311999976634979,121,731,,,,,,
,,121,731,0.39109089970588684,,,,,
1.7961747646331787,0.41679999232292175,122,737,,,,,,
,,122,737,0.37090909481048584,,,,,
1.7895569801330566,0.4336000084877014,123,743,,,,,,
,,123,743,0.4081818163394928,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.592851161956787,,
1.6774626970291138,0.4607999920845032,124,749,,,,,,
,,124,749,0.4359999895095825,,,,,
1.8414232730865479,0.40720000863075256,125,755,,,,,,
,,125,755,0.4007272720336914,,,,,
2.06501841545105,0.3959999978542328,126,761,,,,,,
,,126,761,0.3701818287372589,,,,,
1.9392673969268799,0.41359999775886536,127,767,,,,,,
,,127,767,0.4110909104347229,,,,,
1.8394805192947388,0.41760000586509705,128,773,,,,,,
,,128,773,0.4030908942222595,,,,,
1.5469024181365967,0.4311999976634979,129,779,,,,,,
,,129,779,0.41818180680274963,,,,,
1.972610592842102,0.42719998955726624,130,785,,,,,,
,,130,785,0.41654545068740845,,,,,
1.864980697631836,0.41920000314712524,131,791,,,,,,
,,131,791,0.4150909185409546,,,,,
2.108506679534912,0.4016000032424927,132,797,,,,,,
,,132,797,0.4036363661289215,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.630916714668274,,
1.816084384918213,0.42160001397132874,133,803,,,,,,
,,133,803,0.4381818175315857,,,,,
1.5858068466186523,0.46799999475479126,134,809,,,,,,
,,134,809,0.3678181767463684,,,,,
1.6336915493011475,0.430400013923645,135,815,,,,,,
,,135,815,0.4365454614162445,,,,,
1.5739737749099731,0.47760000824928284,136,821,,,,,,
,,136,821,0.4398181736469269,,,,,
1.6411494016647339,0.4551999866962433,137,827,,,,,,
,,137,827,0.4399999976158142,,,,,
1.5742486715316772,0.45680001378059387,138,833,,,,,,
,,138,833,0.43909090757369995,,,,,
1.7528051137924194,0.4336000084877014,139,839,,,,,,
,,139,839,0.46272727847099304,,,,,
1.6225613355636597,0.4952000081539154,140,845,,,,,,
,,140,845,0.4827272593975067,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.4013216495513916,,
1.6031445264816284,0.46239998936653137,141,851,,,,,,
,,141,851,0.43509089946746826,,,,,
1.492680549621582,0.48159998655319214,142,857,,,,,,
,,142,857,0.43509089946746826,,,,,
1.765278935432434,0.46959999203681946,143,863,,,,,,
,,143,863,0.4410909116268158,,,,,
1.8656238317489624,0.4519999921321869,144,869,,,,,,
,,144,869,0.47436362504959106,,,,,
2.1159496307373047,0.42320001125335693,145,875,,,,,,
,,145,875,0.4461818039417267,,,,,
1.6680214405059814,0.4968000054359436,146,881,,,,,,
,,146,881,0.4681818187236786,,,,,
1.6230195760726929,0.4936000108718872,147,887,,,,,,
,,147,887,0.4498181939125061,,,,,
2.0047333240509033,0.46959999203681946,148,893,,,,,,
,,148,893,0.4729090929031372,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.2710438966751099,,
1.920029640197754,0.42480000853538513,149,899,,,,,,
,,149,899,0.4769091010093689,,,,,
1.6286513805389404,0.487199991941452,150,905,,,,,,
,,150,905,0.4716363549232483,,,,,
1.6415753364562988,0.504800021648407,151,911,,,,,,
,,151,911,0.4949090778827667,,,,,
1.8386105298995972,0.4832000136375427,152,917,,,,,,
,,152,917,0.4803636372089386,,,,,
1.6763432025909424,0.4903999865055084,153,923,,,,,,
,,153,923,0.48636364936828613,,,,,
1.746984601020813,0.48080000281333923,154,929,,,,,,
,,154,929,0.49927273392677307,,,,,
2.410228729248047,0.4487999975681305,155,935,,,,,,
,,155,935,0.5,,,,,
1.595350742340088,0.525600016117096,156,941,,,,,,
,,156,941,0.4880000054836273,,,,,
1.770885705947876,0.5016000270843506,157,947,,,,,,
,,157,947,0.4883636236190796,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.194686770439148,,
1.5265699625015259,0.5343999862670898,158,953,,,,,,
,,158,953,0.5134545564651489,,,,,
1.634331464767456,0.5120000243186951,159,959,,,,,,
,,159,959,0.5141817927360535,,,,,
1.7430177927017212,0.48080000281333923,160,965,,,,,,
,,160,965,0.5161818265914917,,,,,
2.0233514308929443,0.47760000824928284,161,971,,,,,,
,,161,971,0.5356363654136658,,,,,
1.9106053113937378,0.46880000829696655,162,977,,,,,,
,,162,977,0.5287272930145264,,,,,
1.708383560180664,0.5152000188827515,163,983,,,,,,
,,163,983,0.5432727336883545,,,,,
1.6432374715805054,0.5383999943733215,164,989,,,,,,
,,164,989,0.5239999890327454,,,,,
1.5210555791854858,0.5368000268936157,165,995,,,,,,
,,165,995,0.51218181848526,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.2449913024902344,,
1.5801405906677246,0.5248000025749207,166,1001,,,,,,
,,166,1001,0.5270909070968628,,,,,
1.6358684301376343,0.5016000270843506,167,1007,,,,,,
,,167,1007,0.5376363396644592,,,,,
1.724999189376831,0.5055999755859375,168,1013,,,,,,
,,168,1013,0.5372727513313293,,,,,
1.7546361684799194,0.5224000215530396,169,1019,,,,,,
,,169,1019,0.5247272849082947,,,,,
1.7419908046722412,0.5184000134468079,170,1025,,,,,,
,,170,1025,0.5479999780654907,,,,,
1.6936551332473755,0.5239999890327454,171,1031,,,,,,
,,171,1031,0.5589091181755066,,,,,
1.7562345266342163,0.5216000080108643,172,1037,,,,,,
,,172,1037,0.5570909380912781,,,,,
1.7450822591781616,0.5248000025749207,173,1043,,,,,,
,,173,1043,0.545090913772583,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.3276506662368774,,
1.773643136024475,0.520799994468689,174,1049,,,,,,
,,174,1049,0.5370908975601196,,,,,
1.7480719089508057,0.5224000215530396,175,1055,,,,,,
,,175,1055,0.5418182015419006,,,,,
1.6884413957595825,0.5368000268936157,176,1061,,,,,,
,,176,1061,0.5478181838989258,,,,,
1.6002142429351807,0.5424000024795532,177,1067,,,,,,
,,177,1067,0.552545428276062,,,,,
1.7099902629852295,0.5296000242233276,178,1073,,,,,,
,,178,1073,0.548909068107605,,,,,
1.7587941884994507,0.5392000079154968,179,1079,,,,,,
,,179,1079,0.5581818222999573,,,,,
1.6760504245758057,0.5375999808311462,180,1085,,,,,,
,,180,1085,0.5592727065086365,,,,,
1.6080726385116577,0.5496000051498413,181,1091,,,,,,
,,181,1091,0.5643636584281921,,,,,
1.657142162322998,0.5400000214576721,182,1097,,,,,,
,,182,1097,0.569454550743103,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.1369657516479492,,
1.715440273284912,0.5360000133514404,183,1103,,,,,,
,,183,1103,0.5716363787651062,,,,,
1.7739031314849854,0.5239999890327454,184,1109,,,,,,
,,184,1109,0.5654545426368713,,,,,
1.7585703134536743,0.5264000296592712,185,1115,,,,,,
,,185,1115,0.5765454769134521,,,,,
1.7390515804290771,0.5303999781608582,186,1121,,,,,,
,,186,1121,0.576909065246582,,,,,
1.6778318881988525,0.5504000186920166,187,1127,,,,,,
,,187,1127,0.5832727551460266,,,,,
1.7102500200271606,0.5455999970436096,188,1133,,,,,,
,,188,1133,0.5778181552886963,,,,,
1.7396962642669678,0.5464000105857849,189,1139,,,,,,
,,189,1139,0.5792727470397949,,,,,
1.7478089332580566,0.5464000105857849,190,1145,,,,,,
,,190,1145,0.5850909352302551,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.9601459503173828,,
1.757742166519165,0.5368000268936157,191,1151,,,,,,
,,191,1151,0.5758181810379028,,,,,
1.7776858806610107,0.5351999998092651,192,1157,,,,,,
,,192,1157,0.5820000171661377,,,,,
1.7803829908370972,0.5375999808311462,193,1163,,,,,,
,,193,1163,0.5869091153144836,,,,,
1.7742798328399658,0.5407999753952026,194,1169,,,,,,
,,194,1169,0.578000009059906,,,,,
1.7714136838912964,0.5392000079154968,195,1175,,,,,,
,,195,1175,0.5825454592704773,,,,,
1.778808355331421,0.5375999808311462,196,1181,,,,,,
,,196,1181,0.5843636393547058,,,,,
1.7787283658981323,0.5383999943733215,197,1187,,,,,,
,,197,1187,0.5879999995231628,,,,,
1.7742078304290771,0.5383999943733215,198,1193,,,,,,
,,198,1193,0.5834545493125916,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.8735443353652954,,
1.7525851726531982,0.5432000160217285,199,1199,,,,,,
,,199,1199,0.5845454335212708,,,,,
,,200,1200,,,,,2.0752179622650146,0.5365999937057495
