val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,20,125,0.49163636565208435,,,,,
2.7102596759796143,0.25999999046325684,21,131,,,,,,
,,21,131,0.49909090995788574,,,,,
2.784085512161255,0.25600001215934753,22,137,,,,,,
,,22,137,0.48472726345062256,,,,,
2.541057825088501,0.2720000147819519,23,143,,,,,,
,,23,143,0.5316363573074341,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.2463948726654053,,
2.0844390392303467,0.36800000071525574,24,149,,,,,,
,,24,149,0.5396363735198975,,,,,
1.9272778034210205,0.3479999899864197,25,155,,,,,,
,,25,155,0.5361818075180054,,,,,
1.9132378101348877,0.3919999897480011,26,161,,,,,,
,,26,161,0.5483636260032654,,,,,
2.663917064666748,0.2639999985694885,27,167,,,,,,
,,27,167,0.610909104347229,,,,,
2.404853582382202,0.328000009059906,28,173,,,,,,
,,28,173,0.5934545397758484,,,,,
1.920520544052124,0.3479999899864197,29,179,,,,,,
,,29,179,0.5783636569976807,,,,,
2.7445483207702637,0.31200000643730164,30,185,,,,,,
,,30,185,0.6063636541366577,,,,,
1.8645126819610596,0.4399999976158142,31,191,,,,,,
,,31,191,0.6229090690612793,,,,,
2.2872633934020996,0.36000001430511475,32,197,,,,,,
,,32,197,0.6490908861160278,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1319148540496826,,
2.4130568504333496,0.36800000071525574,33,203,,,,,,
,,33,203,0.6216363906860352,,,,,
3.4554250240325928,0.29600000381469727,34,209,,,,,,
,,34,209,0.6285454630851746,,,,,
4.878654956817627,0.2199999988079071,35,215,,,,,,
,,35,215,0.660909116268158,,,,,
2.10575795173645,0.3799999952316284,36,221,,,,,,
,,36,221,0.647454559803009,,,,,
2.113173484802246,0.3880000114440918,37,227,,,,,,
,,37,227,0.654909074306488,,,,,
2.4679553508758545,0.3400000035762787,38,233,,,,,,
,,38,233,0.6336363554000854,,,,,
2.544820785522461,0.35199999809265137,39,239,,,,,,
,,39,239,0.70127272605896,,,,,
2.5973613262176514,0.36800000071525574,40,245,,,,,,
,,40,245,0.6987272500991821,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7836684584617615,,
2.437568426132202,0.3720000088214874,41,251,,,,,,
,,41,251,0.7081817984580994,,,,,
2.470611333847046,0.35600000619888306,42,257,,,,,,
,,42,257,0.7183636426925659,,,,,
2.434847116470337,0.3959999978542328,43,263,,,,,,
,,43,263,0.7365454435348511,,,,,
2.6577131748199463,0.36399999260902405,44,269,,,,,,
,,44,269,0.7545454502105713,,,,,
2.250246524810791,0.328000009059906,45,275,,,,,,
,,45,275,0.6876363754272461,,,,,
2.340519666671753,0.41600000858306885,46,281,,,,,,
,,46,281,0.7316363453865051,,,,,
3.313347578048706,0.3319999873638153,47,287,,,,,,
,,47,287,0.7332727313041687,,,,,
2.425894021987915,0.36800000071525574,48,293,,,,,,
,,48,293,0.6814545392990112,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8791797757148743,,
3.117004156112671,0.3240000009536743,49,299,,,,,,
,,49,299,0.7434545159339905,,,,,
2.270256757736206,0.3880000114440918,50,305,,,,,,
,,50,305,0.7469090819358826,,,,,
2.2609407901763916,0.42800000309944153,51,311,,,,,,
,,51,311,0.7870908975601196,,,,,
2.8690340518951416,0.36000001430511475,52,317,,,,,,
,,52,317,0.8083636164665222,,,,,
2.861950159072876,0.36000001430511475,53,323,,,,,,
,,53,323,0.7814545631408691,,,,,
2.715181827545166,0.4320000112056732,54,329,,,,,,
,,54,329,0.7763636112213135,,,,,
2.6815273761749268,0.328000009059906,55,335,,,,,,
,,55,335,0.8029090762138367,,,,,
3.198596715927124,0.335999995470047,56,341,,,,,,
,,56,341,0.8220000267028809,,,,,
2.498173236846924,0.40400001406669617,57,347,,,,,,
,,57,347,0.7649090886116028,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5712553262710571,,
2.832958459854126,0.36399999260902405,58,353,,,,,,
,,58,353,0.8132727146148682,,,,,
2.4830095767974854,0.41999998688697815,59,359,,,,,,
,,59,359,0.8056363463401794,,,,,
2.9009687900543213,0.3720000088214874,60,365,,,,,,
,,60,365,0.8140000104904175,,,,,
2.2726082801818848,0.4560000002384186,61,371,,,,,,
,,61,371,0.8274545669555664,,,,,
3.0491342544555664,0.41600000858306885,62,377,,,,,,
,,62,377,0.8449090719223022,,,,,
3.2861621379852295,0.36000001430511475,63,383,,,,,,
,,63,383,0.824363648891449,,,,,
3.086726188659668,0.36399999260902405,64,389,,,,,,
,,64,389,0.8325454592704773,,,,,
2.455414056777954,0.41999998688697815,65,395,,,,,,
,,65,395,0.8385454416275024,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4374370872974396,,
3.05118465423584,0.3319999873638153,66,401,,,,,,
,,66,401,0.8630909323692322,,,,,
2.666748285293579,0.4399999976158142,67,407,,,,,,
,,67,407,0.8265454769134521,,,,,
2.8542861938476562,0.36800000071525574,68,413,,,,,,
,,68,413,0.8629090785980225,,,,,
2.108065605163574,0.47200000286102295,69,419,,,,,,
,,69,419,0.8729090690612793,,,,,
2.377786636352539,0.4320000112056732,70,425,,,,,,
,,70,425,0.8618181943893433,,,,,
2.787400007247925,0.42800000309944153,71,431,,,,,,
,,71,431,0.8654545545578003,,,,,
2.490326166152954,0.4519999921321869,72,437,,,,,,
,,72,437,0.8492727279663086,,,,,
2.4119486808776855,0.46399998664855957,73,443,,,,,,
,,73,443,0.8676363825798035,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4309942126274109,,
5.83504581451416,0.2720000147819519,74,449,,,,,,
,,74,449,0.8710908889770508,,,,,
2.644198179244995,0.41999998688697815,75,455,,,,,,
,,75,455,0.8659999966621399,,,,,
3.3564653396606445,0.3479999899864197,76,461,,,,,,
,,76,461,0.8456363677978516,,,,,
2.6785993576049805,0.3880000114440918,77,467,,,,,,
,,77,467,0.865818202495575,,,,,
3.126892566680908,0.3919999897480011,78,473,,,,,,
,,78,473,0.8700000047683716,,,,,
2.893953561782837,0.41999998688697815,79,479,,,,,,
,,79,479,0.8674545288085938,,,,,
2.2901179790496826,0.46399998664855957,80,485,,,,,,
,,80,485,0.8821818232536316,,,,,
2.583472728729248,0.46399998664855957,81,491,,,,,,
,,81,491,0.8947272896766663,,,,,
2.967116117477417,0.37599998712539673,82,497,,,,,,
,,82,497,0.8909090757369995,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3539263606071472,,
2.1288700103759766,0.4959999918937683,83,503,,,,,,
,,83,503,0.8963636159896851,,,,,
3.1201136112213135,0.3919999897480011,84,509,,,,,,
,,84,509,0.8849090933799744,,,,,
2.463728427886963,0.46799999475479126,85,515,,,,,,
,,85,515,0.8954545259475708,,,,,
2.6021196842193604,0.40799999237060547,86,521,,,,,,
,,86,521,0.9018181562423706,,,,,
2.599844217300415,0.41200000047683716,87,527,,,,,,
,,87,527,0.9032727479934692,,,,,
2.376967191696167,0.4519999921321869,88,533,,,,,,
,,88,533,0.9021818041801453,,,,,
2.4699580669403076,0.47999998927116394,89,539,,,,,,
,,89,539,0.9045454263687134,,,,,
2.6684951782226562,0.46399998664855957,90,545,,,,,,
,,90,545,0.9090909361839294,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.24926921725273132,,
2.424835443496704,0.41200000047683716,91,551,,,,,,
,,91,551,0.9114545583724976,,,,,
3.301260232925415,0.41200000047683716,92,557,,,,,,
,,92,557,0.9101818203926086,,,,,
2.3712949752807617,0.41999998688697815,93,563,,,,,,
,,93,563,0.9254545569419861,,,,,
3.8280789852142334,0.3400000035762787,94,569,,,,,,
,,94,569,0.9192727208137512,,,,,
2.8356196880340576,0.41999998688697815,95,575,,,,,,
,,95,575,0.8990908861160278,,,,,
2.808838367462158,0.35600000619888306,96,581,,,,,,
,,96,581,0.9179999828338623,,,,,
2.4599201679229736,0.4320000112056732,97,587,,,,,,
,,97,587,0.9167272448539734,,,,,
2.2613096237182617,0.4480000138282776,98,593,,,,,,
,,98,593,0.9172727465629578,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2786514163017273,,
2.705799102783203,0.4359999895095825,99,599,,,,,,
,,99,599,0.9283636212348938,,,,,
3.5984623432159424,0.3799999952316284,100,605,,,,,,
,,100,605,0.9327272772789001,,,,,
2.9010136127471924,0.42399999499320984,101,611,,,,,,
,,101,611,0.9332727193832397,,,,,
2.551297903060913,0.4399999976158142,102,617,,,,,,
,,102,617,0.9274545311927795,,,,,
2.2706730365753174,0.4359999895095825,103,623,,,,,,
,,103,623,0.9301818013191223,,,,,
2.957725763320923,0.42399999499320984,104,629,,,,,,
,,104,629,0.9274545311927795,,,,,
2.5711493492126465,0.47999998927116394,105,635,,,,,,
,,105,635,0.9223636388778687,,,,,
2.3081698417663574,0.47999998927116394,106,641,,,,,,
,,106,641,0.9358181953430176,,,,,
2.4618990421295166,0.4480000138282776,107,647,,,,,,
,,107,647,0.9292727112770081,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.18507379293441772,,
2.643775463104248,0.4440000057220459,108,653,,,,,,
,,108,653,0.9329090714454651,,,,,
2.7174651622772217,0.41999998688697815,109,659,,,,,,
,,109,659,0.9361818432807922,,,,,
2.289584159851074,0.4880000054836273,110,665,,,,,,
,,110,665,0.9336363673210144,,,,,
2.764660596847534,0.4560000002384186,111,671,,,,,,
,,111,671,0.9361818432807922,,,,,
1.9985458850860596,0.4880000054836273,112,677,,,,,,
,,112,677,0.9412727355957031,,,,,
2.231738567352295,0.46000000834465027,113,683,,,,,,
,,113,683,0.9361818432807922,,,,,
3.0996358394622803,0.4399999976158142,114,689,,,,,,
,,114,689,0.9407272934913635,,,,,
2.551821231842041,0.47200000286102295,115,695,,,,,,
,,115,695,0.9329090714454651,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1719215214252472,,
2.479109048843384,0.4560000002384186,116,701,,,,,,
,,116,701,0.9401817917823792,,,,,
2.2490267753601074,0.46799999475479126,117,707,,,,,,
,,117,707,0.9496363401412964,,,,,
2.1599478721618652,0.47200000286102295,118,713,,,,,,
,,118,713,0.9421818256378174,,,,,
2.544069766998291,0.42399999499320984,119,719,,,,,,
,,119,719,0.937818169593811,,,,,
2.4408514499664307,0.4959999918937683,120,725,,,,,,
,,120,725,0.9392727017402649,,,,,
3.0579676628112793,0.40400001406669617,121,731,,,,,,
,,121,731,0.9405454397201538,,,,,
2.323484420776367,0.46799999475479126,122,737,,,,,,
,,122,737,0.9418181777000427,,,,,
2.2560737133026123,0.492000013589859,123,743,,,,,,
,,123,743,0.9503636360168457,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15490248799324036,,
2.585792064666748,0.4519999921321869,124,749,,,,,,
,,124,749,0.9538182020187378,,,,,
2.6489131450653076,0.4560000002384186,125,755,,,,,,
,,125,755,0.9489091038703918,,,,,
2.3008460998535156,0.47600001096725464,126,761,,,,,,
,,126,761,0.9534545540809631,,,,,
2.062267780303955,0.5120000243186951,127,767,,,,,,
,,127,767,0.9572727084159851,,,,,
2.1027753353118896,0.492000013589859,128,773,,,,,,
,,128,773,0.9603636264801025,,,,,
2.3555374145507812,0.492000013589859,129,779,,,,,,
,,129,779,0.9618181586265564,,,,,
2.1766912937164307,0.4880000054836273,130,785,,,,,,
,,130,785,0.962181806564331,,,,,
2.509256601333618,0.46799999475479126,131,791,,,,,,
,,131,791,0.9569091200828552,,,,,
2.465677261352539,0.4959999918937683,132,797,,,,,,
,,132,797,0.9603636264801025,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10524882376194,,
2.5796830654144287,0.46399998664855957,133,803,,,,,,
,,133,803,0.963272750377655,,,,,
2.786803722381592,0.48399999737739563,134,809,,,,,,
,,134,809,0.9574545621871948,,,,,
2.779987335205078,0.4399999976158142,135,815,,,,,,
,,135,815,0.9620000123977661,,,,,
2.1463072299957275,0.5040000081062317,136,821,,,,,,
,,136,821,0.9636363387107849,,,,,
2.2684409618377686,0.5040000081062317,137,827,,,,,,
,,137,827,0.9692727327346802,,,,,
2.480893850326538,0.4880000054836273,138,833,,,,,,
,,138,833,0.9667272567749023,,,,,
2.2042505741119385,0.4959999918937683,139,839,,,,,,
,,139,839,0.9672726988792419,,,,,
2.1912081241607666,0.5,140,845,,,,,,
,,140,845,0.9676363468170166,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07774534821510315,,
1.9900201559066772,0.5519999861717224,141,851,,,,,,
,,141,851,0.970727264881134,,,,,
2.537228584289551,0.46000000834465027,142,857,,,,,,
,,142,857,0.9654545187950134,,,,,
2.3860743045806885,0.47999998927116394,143,863,,,,,,
,,143,863,0.9678182005882263,,,,,
2.4948666095733643,0.4399999976158142,144,869,,,,,,
,,144,869,0.9712727069854736,,,,,
2.2721011638641357,0.5120000243186951,145,875,,,,,,
,,145,875,0.970727264881134,,,,,
2.123046636581421,0.5320000052452087,146,881,,,,,,
,,146,881,0.9683636426925659,,,,,
2.1478431224823,0.515999972820282,147,887,,,,,,
,,147,887,0.9743636250495911,,,,,
2.195606231689453,0.5,148,893,,,,,,
,,148,893,0.9738181829452515,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07749273627996445,,
2.3518192768096924,0.47600001096725464,149,899,,,,,,
,,149,899,0.9765454530715942,,,,,
2.2536141872406006,0.492000013589859,150,905,,,,,,
,,150,905,0.9767272472381592,,,,,
2.0977163314819336,0.5,151,911,,,,,,
,,151,911,0.9747272729873657,,,,,
2.258352279663086,0.5,152,917,,,,,,
,,152,917,0.9729090929031372,,,,,
2.2795965671539307,0.47999998927116394,153,923,,,,,,
,,153,923,0.9760000109672546,,,,,
2.3563668727874756,0.47200000286102295,154,929,,,,,,
,,154,929,0.9730908870697021,,,,,
2.4149537086486816,0.492000013589859,155,935,,,,,,
,,155,935,0.9758181571960449,,,,,
2.6822738647460938,0.48399999737739563,156,941,,,,,,
,,156,941,0.9770908951759338,,,,,
2.4193437099456787,0.4880000054836273,157,947,,,,,,
,,157,947,0.9789090752601624,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05972184240818024,,
2.348527431488037,0.46000000834465027,158,953,,,,,,
,,158,953,0.9796363711357117,,,,,
2.1995880603790283,0.4880000054836273,159,959,,,,,,
,,159,959,0.9800000190734863,,,,,
2.19052791595459,0.5,160,965,,,,,,
,,160,965,0.979454517364502,,,,,
2.1616716384887695,0.5120000243186951,161,971,,,,,,
,,161,971,0.9814545512199402,,,,,
2.093632459640503,0.5360000133514404,162,977,,,,,,
,,162,977,0.9810909032821655,,,,,
2.0720670223236084,0.5199999809265137,163,983,,,,,,
,,163,983,0.9856363534927368,,,,,
2.1274452209472656,0.5040000081062317,164,989,,,,,,
,,164,989,0.9834545254707336,,,,,
2.1531929969787598,0.47600001096725464,165,995,,,,,,
,,165,995,0.9843636155128479,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07212848216295242,,
2.118495225906372,0.5400000214576721,166,1001,,,,,,
,,166,1001,0.9818181991577148,,,,,
2.0623295307159424,0.5239999890327454,167,1007,,,,,,
,,167,1007,0.984000027179718,,,,,
2.1506083011627197,0.515999972820282,168,1013,,,,,,
,,168,1013,0.9872727394104004,,,,,
2.1955785751342773,0.5360000133514404,169,1019,,,,,,
,,169,1019,0.9874545335769653,,,,,
2.146596670150757,0.5440000295639038,170,1025,,,,,,
,,170,1025,0.9856363534927368,,,,,
2.049057722091675,0.5360000133514404,171,1031,,,,,,
,,171,1031,0.9872727394104004,,,,,
2.0194950103759766,0.5440000295639038,172,1037,,,,,,
,,172,1037,0.9863636493682861,,,,,
2.013201951980591,0.5400000214576721,173,1043,,,,,,
,,173,1043,0.9860000014305115,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.033828116953372955,,
1.9935601949691772,0.5199999809265137,174,1049,,,,,,
,,174,1049,0.9863636493682861,,,,,
1.9792733192443848,0.5199999809265137,175,1055,,,,,,
,,175,1055,0.9874545335769653,,,,,
1.9746744632720947,0.5400000214576721,176,1061,,,,,,
,,176,1061,0.9860000014305115,,,,,
1.9895923137664795,0.527999997138977,177,1067,,,,,,
,,177,1067,0.9890909194946289,,,,,
1.999526023864746,0.5400000214576721,178,1073,,,,,,
,,178,1073,0.9869090914726257,,,,,
2.0186307430267334,0.5239999890327454,179,1079,,,,,,
,,179,1079,0.9889090657234192,,,,,
2.0602965354919434,0.5239999890327454,180,1085,,,,,,
,,180,1085,0.9869090914726257,,,,,
2.0804848670959473,0.5199999809265137,181,1091,,,,,,
,,181,1091,0.9901818037033081,,,,,
2.1004838943481445,0.515999972820282,182,1097,,,,,,
,,182,1097,0.9887272715568542,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.022729555144906044,,
2.126560926437378,0.5199999809265137,183,1103,,,,,,
,,183,1103,0.9901818037033081,,,,,
2.132896900177002,0.5080000162124634,184,1109,,,,,,
,,184,1109,0.98781818151474,,,,,
2.125667095184326,0.5040000081062317,185,1115,,,,,,
,,185,1115,0.9900000095367432,,,,,
2.112344264984131,0.5080000162124634,186,1121,,,,,,
,,186,1121,0.9910908937454224,,,,,
2.0974209308624268,0.5080000162124634,187,1127,,,,,,
,,187,1127,0.9909090995788574,,,,,
2.0843985080718994,0.5120000243186951,188,1133,,,,,,
,,188,1133,0.9892727136611938,,,,,
2.078578472137451,0.5120000243186951,189,1139,,,,,,
,,189,1139,0.9898181557655334,,,,,
2.076795816421509,0.5120000243186951,190,1145,,,,,,
,,190,1145,0.9925454258918762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.033634379506111145,,
2.079211711883545,0.5080000162124634,191,1151,,,,,,
,,191,1151,0.9907272458076477,,,,,
2.0842220783233643,0.5120000243186951,192,1157,,,,,,
,,192,1157,0.9900000095367432,,,,,
2.0839316844940186,0.5080000162124634,193,1163,,,,,,
,,193,1163,0.9892727136611938,,,,,
2.083110809326172,0.5120000243186951,194,1169,,,,,,
,,194,1169,0.9912727475166321,,,,,
2.0836892127990723,0.5040000081062317,195,1175,,,,,,
,,195,1175,0.9921818375587463,,,,,
2.08420991897583,0.5040000081062317,196,1181,,,,,,
,,196,1181,0.9912727475166321,,,,,
2.085206985473633,0.5080000162124634,197,1187,,,,,,
,,197,1187,0.9909090995788574,,,,,
2.0869579315185547,0.5040000081062317,198,1193,,,,,,
,,198,1193,0.9907272458076477,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.030757961794734,,
2.0809667110443115,0.5080000162124634,199,1199,,,,,,
,,199,1199,0.9934545159339905,,,,,
,,200,1200,,,,,1.9714431762695312,0.520799994468689
