lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.42542383074760437,,,,,,,,
,,202,0.6095179915428162,0.8014693260192871,0.7841591835021973,0.7303839921951294,0.7303839921951294,0.7304925322532654,0.7303522229194641,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8743218183517456,0.8557487726211548,0.7950000166893005,0.7949948906898499,0.7949948906898499,0.7949948906898499,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6091406345367432,0.8014944195747375,0.7841715812683105,0.7287145256996155,0.7287145256996155,0.7288988828659058,0.7286598682403564,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8778526782989502,0.8570186495780945,0.8125,0.8135850429534912,0.8130752444267273,0.8124706745147705,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6087391972541809,0.801508367061615,0.7841112613677979,0.72954922914505,0.7295492887496948,0.7297567129135132,0.7294881939888,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8923029899597168,0.895519495010376,0.8349999785423279,0.8311007022857666,0.8351592421531677,0.8325892686843872,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6085809469223022,0.8014720678329468,0.7840279936790466,0.72954922914505,0.7295492887496948,0.7297567129135132,0.7294881939888,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8599685430526733,0.8328146934509277,0.7925000190734863,0.7934660315513611,0.7976866960525513,0.7919265031814575,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6084023118019104,0.801441490650177,0.7839441299438477,0.72954922914505,0.7295492887496948,0.7297567129135132,0.7294881939888,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8776000738143921,0.8600653409957886,0.8174999952316284,0.8157868385314941,0.8200080990791321,0.8163971900939941,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6087824702262878,0.8014442324638367,0.7838989496231079,0.72954922914505,0.7295492887496948,0.7297567129135132,0.7294881939888,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8686954975128174,0.84285569190979,0.8125,0.8134704828262329,0.8179788589477539,0.8119817972183228,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6092737317085266,0.8013606071472168,0.7837978601455688,0.72954922914505,0.7295492887496948,0.7297567129135132,0.7294881939888,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.895376443862915,0.8925443291664124,0.8075000047683716,0.8075692057609558,0.8075000047683716,0.8074891567230225,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.528437614440918,,,,,,,,
,,251,0.6094579696655273,0.8013466596603394,0.7838054299354553,0.72954922914505,0.7295492887496948,0.7297567129135132,0.7294881939888,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8487969636917114,0.8164150714874268,0.7925000190734863,0.7933583855628967,0.7926323413848877,0.7923948764801025,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6094591021537781,0.8013550639152527,0.7838202118873596,0.72954922914505,0.7295492887496948,0.7297567129135132,0.7294881939888,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.850284993648529,0.8155751824378967,0.8075000047683716,0.8068056702613831,0.8133634328842163,0.8063367605209351,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6094425916671753,0.8013718128204346,0.7838150262832642,0.72954922914505,0.7295492887496948,0.7297567129135132,0.7294881939888,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8609493970870972,0.8546580076217651,0.7699999809265137,0.7688679099082947,0.769219160079956,0.769024133682251,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6094425916671753,0.8013662099838257,0.7838152647018433,0.72954922914505,0.7295492887496948,0.7297567129135132,0.7294881939888,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8986948728561401,0.8675441741943359,0.8374999761581421,0.8384102582931519,0.8377587795257568,0.8374502062797546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.609466016292572,0.8013718128204346,0.7837940454483032,0.7287145256996155,0.7287145256996155,0.7288988828659058,0.7286598682403564,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8342500329017639,0.7850896716117859,0.7774999737739563,0.7775000333786011,0.7826513051986694,0.7764816284179688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6094655394554138,0.8013828992843628,0.7838096618652344,0.7287145256996155,0.7287145256996155,0.7288988828659058,0.7286598682403564,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8743619322776794,0.8563828468322754,0.8199999928474426,0.8190871477127075,0.8208534717559814,0.8194538354873657,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6094618439674377,0.8013996481895447,0.7838113307952881,0.7287145256996155,0.7287145256996155,0.7288988828659058,0.7286598682403564,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8494444489479065,0.8164127469062805,0.7699999809265137,0.773737370967865,0.7711084485054016,0.7696313858032227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5717963576316833,,,,,,,,
,,300,0.609477698802948,0.801430344581604,0.7839027643203735,0.7287145256996155,0.7287145256996155,0.7288988828659058,0.7286598682403564,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8578449487686157,0.832122266292572,0.7875000238418579,0.7891998291015625,0.7885847091674805,0.7874667644500732,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6094837784767151,0.8014275431632996,0.7839145064353943,0.7287145256996155,0.7287145256996155,0.7288988828659058,0.7286598682403564,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8812681436538696,0.8481953740119934,0.7950000166893005,0.79511559009552,0.7948794960975647,0.7949179410934448,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6095378994941711,0.8014330863952637,0.7839115858078003,0.7287145256996155,0.7287145256996155,0.7288579940795898,0.7286720275878906,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9309080839157104,0.9188354015350342,0.875,0.8767542839050293,0.8751718997955322,0.8748874068260193,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6096053719520569,0.8014359474182129,0.7839260101318359,0.7287145256996155,0.7287145256996155,0.7288579940795898,0.7286720275878906,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8864986896514893,0.8565554618835449,0.8075000047683716,0.8114588260650635,0.8080558180809021,0.8070646524429321,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6096477508544922,0.8014330863952637,0.7838906049728394,0.7287145256996155,0.7287145256996155,0.7288579940795898,0.7286720275878906,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8577781319618225,0.8179309964179993,0.800000011920929,0.8014771938323975,0.7999999523162842,0.7997547388076782,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6097042560577393,0.8014386892318726,0.7839329838752747,0.72954922914505,0.72954922914505,0.7296746969223022,0.7295123338699341,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8893754482269287,0.8657203912734985,0.8274999856948853,0.8284706473350525,0.8288409113883972,0.8274903297424316,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6097059845924377,0.8014386892318726,0.7839329242706299,0.7287145256996155,0.7287145256996155,0.7288222908973694,0.7286825776100159,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8724416494369507,0.8652772903442383,0.8174999952316284,0.8158896565437317,0.8184343576431274,0.8165357112884521,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.40700763463974,,,,,,,,
,,349,0.6097104549407959,0.8014401197433472,0.7839353680610657,0.7287145256996155,0.7287145256996155,0.7288222908973694,0.7286825776100159,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.893908679485321,0.8865721225738525,0.8349999785423279,0.8335209488868713,0.8394998908042908,0.8339371681213379,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6117555499076843,0.7948946952819824,0.7771899700164795,0.7253756523132324,0.7253756523132324,0.7253812551498413,0.7253739237785339,0.7253756523132324
