lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,116,,,,,,,,8,0.7566314935684204,0.5576014518737793,0.6949999928474426,0.6872364282608032,0.6623871922492981,0.6653844118118286,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3203234374523163,0.8302993178367615,0.4382467269897461,0.8935505747795105,0.5749092698097229,0.7745977640151978,0.6004131436347961,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.7669786810874939,0.5852971076965332,0.6700000166893005,0.6851879358291626,0.6556882262229919,0.6498302221298218,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.2884384095668793,0.8267423510551453,0.4337867498397827,0.8897567391395569,0.6420398354530334,0.7250440120697021,0.6698912978172302,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.7288271188735962,0.5293354988098145,0.6612499952316284,0.643836498260498,0.6253853440284729,0.6268187761306763,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5561807751655579,,,,,,,,
,,155,0.2900327444076538,0.828863263130188,0.4356294870376587,0.8928810358047485,0.6395808458328247,0.7383995652198792,0.6705954670906067,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.7797332406044006,0.5867842435836792,0.6974999904632568,0.7011274099349976,0.6717485189437866,0.6727518439292908,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.30281057953834534,0.829906165599823,0.4371054172515869,0.8844007849693298,0.6846334934234619,0.7116656303405762,0.6967287659645081,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.7768025398254395,0.5990312099456787,0.6924999952316284,0.6987798810005188,0.6690316200256348,0.6688005924224854,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.2928300201892853,0.8307693004608154,0.4376010298728943,0.8890872597694397,0.6543337106704712,0.722689151763916,0.6793749332427979,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.7896169424057007,0.6079797148704529,0.7225000262260437,0.7152875661849976,0.688278079032898,0.6935204267501831,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.2987786531448364,0.8314880132675171,0.43836289644241333,0.8844007849693298,0.6685822010040283,0.7095171213150024,0.6856670379638672,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8044648170471191,0.626943826675415,0.6987500190734863,0.7141287326812744,0.6807242631912231,0.6784517765045166,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5327920317649841,,,,,,,,
,,207,0.29602479934692383,0.8325587511062622,0.4385460615158081,0.8881946206092834,0.6605878472328186,0.7199743986129761,0.6833838820457458,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.817122220993042,0.6393049359321594,0.7400000095367432,0.7289541959762573,0.703098475933075,0.7098194360733032,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.29964229464530945,0.8327967524528503,0.439401239156723,0.8844007849693298,0.6643581986427307,0.7089526653289795,0.6825997829437256,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8164567947387695,0.6688693761825562,0.7387499809265137,0.7438096404075623,0.7100696563720703,0.7149865627288818,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.29937395453453064,0.8333000540733337,0.4395424723625183,0.8855166435241699,0.6607645750045776,0.7117176055908203,0.6809776425361633,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8004724979400635,0.6402361392974854,0.7099999785423279,0.7209246754646301,0.6876190900802612,0.6880965828895569,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.30058369040489197,0.8337960243225098,0.43958795070648193,0.8844007849693298,0.6601341962814331,0.7083883285522461,0.679463267326355,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8052049875259399,0.6573218107223511,0.7225000262260437,0.7298214435577393,0.696547269821167,0.6993479132652283,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.6213335990905762,,,,,,,,
,,259,0.30518218874931335,0.8345597982406616,0.4404147267341614,0.8841776251792908,0.674369752407074,0.7097046375274658,0.6895446181297302,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.7882338166236877,0.6514672040939331,0.7124999761581421,0.7021142840385437,0.6771513223648071,0.6819338202476501,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3047207295894623,0.8350826501846313,0.44086211919784546,0.8846239447593689,0.6703978776931763,0.7103635668754578,0.6871790885925293,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8068721890449524,0.6281535625457764,0.731249988079071,0.7275711297988892,0.6983785033226013,0.7039337158203125,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3044559955596924,0.8354479074478149,0.44140350818634033,0.8846239447593689,0.6687082648277283,0.7101438045501709,0.6859707832336426,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8013023138046265,0.6291391849517822,0.699999988079071,0.7089625597000122,0.6774603128433228,0.6773413419723511,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.30371448397636414,0.8357009887695312,0.4418947696685791,0.8897567391395569,0.654711902141571,0.7250473499298096,0.6803091168403625,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8249872922897339,0.6659846305847168,0.7250000238418579,0.7437124252319336,0.706008791923523,0.705874502658844,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4604911506175995,,,,,,,,
,,311,0.30431798100471497,0.8360604047775269,0.44288986921310425,0.8852934837341309,0.6673969030380249,0.7118419408798218,0.6856648921966553,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.7909327745437622,0.6145710945129395,0.7275000214576721,0.7067346572875977,0.6864145994186401,0.6924704313278198,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.30396342277526855,0.8360775113105774,0.44288843870162964,0.885739803314209,0.6634250283241272,0.7126708030700684,0.6831760406494141,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8298244476318359,0.6823509931564331,0.7225000262260437,0.7382996082305908,0.7018823623657227,0.7023809552192688,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.30358195304870605,0.8361230492591858,0.4429684281349182,0.885962963104248,0.6601719260215759,0.7129854559898376,0.6809497475624084,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8216080069541931,0.6549961566925049,0.7350000143051147,0.7314512729644775,0.7019755244255066,0.707819938659668,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.523402988910675,,,,,,,,
,,350,0.3040426969528198,0.8361191153526306,0.44285333156585693,0.885962963104248,0.6618614792823792,0.7131621837615967,0.6822214126586914,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.822131335735321,0.6410948038101196,0.7325000166893005,0.7296719551086426,0.7000000476837158,0.7055565714836121,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.3039073348045349,0.8361926078796387,0.4429353177547455,0.8855166435241699,0.6599197387695312,0.7116221189498901,0.6803407669067383,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8340709805488586,0.6682550311088562,0.7437499761581421,0.747368335723877,0.7139185667037964,0.7195502519607544,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.30402207374572754,0.8362581729888916,0.44286400079727173,0.885962963104248,0.6601719260215759,0.7129854559898376,0.6809497475624084,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8441864252090454,0.71428382396698,0.7549999952316284,0.7602201104164124,0.7252465486526489,0.7316465377807617,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3040522634983063,0.8362832069396973,0.4427037835121155,0.8861861228942871,0.6602979898452759,0.7136725187301636,0.6812549829483032,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8233574628829956,0.6707496643066406,0.7549999952316284,0.7565866112709045,0.7234375476837158,0.7303228378295898,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.661798894405365,,,,,,,,
,,402,0.30435457825660706,0.8363017439842224,0.4427947402000427,0.885962963104248,0.6618614792823792,0.7131621837615967,0.6822214126586914,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8266320824623108,0.6611318588256836,0.7475000023841858,0.7464039325714111,0.7150238752365112,0.7216020822525024,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.30437228083610535,0.8363512754440308,0.44275954365730286,0.885739803314209,0.6608906388282776,0.7123938798904419,0.6812820434570312,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8212267160415649,0.6513213515281677,0.7387499809265137,0.7450207471847534,0.7107439041137695,0.71543288230896,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3045445680618286,0.8364281058311462,0.4427728056907654,0.885962963104248,0.6618614792823792,0.7131621837615967,0.6822214126586914,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8054816722869873,0.6579277515411377,0.7250000238418579,0.7110110521316528,0.6871817111968994,0.6930782198905945,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.3051624298095703,0.8364719152450562,0.44291481375694275,0.8852934837341309,0.6648625135421753,0.711542010307312,0.6838141679763794,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8126962184906006,0.6459469795227051,0.71875,0.7247301340103149,0.6923419237136841,0.6950553059577942,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.6416103839874268,,,,,,,,
,,454,0.3048155605792999,0.8364839553833008,0.4428333640098572,0.885739803314209,0.6634250283241272,0.7126708030700684,0.6831760406494141,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8174735903739929,0.6685009002685547,0.7387499809265137,0.7377538084983826,0.7068236470222473,0.7126747965812683,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.30499467253685,0.8364951610565186,0.4428488612174988,0.8855166435241699,0.6641438007354736,0.7121012210845947,0.6834964156150818,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8411734700202942,0.6946640014648438,0.7512500286102295,0.7551287412643433,0.7210526466369629,0.7273183465003967,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.3049719035625458,0.8364956378936768,0.44281917810440063,0.8855166435241699,0.6641438007354736,0.7121012210845947,0.6834964156150818,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.842511773109436,0.6913796663284302,0.7275000214576721,0.728535532951355,0.6974472999572754,0.7020046710968018,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.3048830032348633,0.8365025520324707,0.4428378939628601,0.885739803314209,0.6634250283241272,0.7126708030700684,0.6831760406494141,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.834093451499939,0.6732317209243774,0.7350000143051147,0.7471963763237,0.7107813358306885,0.7137436866760254,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5891864895820618,,,,,,,,
,,506,0.30491435527801514,0.8365059494972229,0.4428357481956482,0.885962963104248,0.6643959283828735,0.7134291529655457,0.6841073632240295,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.7898635864257812,0.6095969676971436,0.706250011920929,0.7097774744033813,0.6795442700386047,0.6815022230148315,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.30487245321273804,0.8365128040313721,0.4428320527076721,0.885739803314209,0.6634250283241272,0.7126708030700684,0.6831760406494141,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8184305429458618,0.6553212404251099,0.71875,0.7162519693374634,0.6873683929443359,0.6916916370391846,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.30488014221191406,0.8365135192871094,0.44281208515167236,0.885962963104248,0.6635510921478271,0.7133399248123169,0.6834815740585327,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8291740417480469,0.67106032371521,0.7475000023841858,0.7488262057304382,0.7162348031997681,0.7225275039672852,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.3048653304576874,0.8365182280540466,0.44282984733581543,0.885739803314209,0.6625802516937256,0.712578296661377,0.6825475692749023,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8421005010604858,0.6815829873085022,0.7512500286102295,0.759973406791687,0.7236047983169556,0.729048490524292,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4959802031517029,,,,,,,,
,,558,0.30479639768600464,0.8365210890769958,0.4428148865699768,0.885962963104248,0.6627063155174255,0.7132509350776672,0.6828528642654419,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8410388827323914,0.7013540267944336,0.7412499785423279,0.750433623790741,0.7146816849708557,0.7190244197845459,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.30475643277168274,0.8365201354026794,0.4427427649497986,0.885739803314209,0.6617354154586792,0.7124859690666199,0.6819162368774414,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8124121427536011,0.6343854665756226,0.731249988079071,0.736049234867096,0.7030274271965027,0.7072634696960449,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.30469459295272827,0.8365188837051392,0.4427333474159241,0.885962963104248,0.6618614792823792,0.7131621837615967,0.6822214126586914,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8149690628051758,0.6613782644271851,0.7174999713897705,0.7274739146232605,0.6936925649642944,0.6952863931655884,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.304714173078537,0.8365176916122437,0.4427977204322815,0.885739803314209,0.6617354154586792,0.7124859690666199,0.6819162368774414,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8163073062896729,0.6530905365943909,0.7287499904632568,0.7306363582611084,0.6990784406661987,0.7036080956459045,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5659921765327454,,,,,,,,
,,610,0.30470722913742065,0.836525022983551,0.4427986145019531,0.885739803314209,0.6617354154586792,0.7124859690666199,0.6819162368774414,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8193875551223755,0.6578528881072998,0.7337499856948853,0.7354062795639038,0.7035740613937378,0.7086058855056763,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.30472350120544434,0.836525022983551,0.44282522797584534,0.885739803314209,0.6617354154586792,0.7124859690666199,0.6819162368774414,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.818722128868103,0.6353567242622375,0.731249988079071,0.7324157357215881,0.7009879350662231,0.7058697938919067,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.30472439527511597,0.836521565914154,0.44282853603363037,0.885739803314209,0.6617354154586792,0.7124859690666199,0.6819162368774414,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8080310225486755,0.6180675625801086,0.7412499785423279,0.7371108531951904,0.7075928449630737,0.7139852046966553,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.4579356014728546,,,,,,,,
,,649,0.30472803115844727,0.8365259766578674,0.44282156229019165,0.885739803314209,0.6617354154586792,0.7124859690666199,0.6819162368774414,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8468629121780396,0.703367292881012,0.737500011920929,0.7501869201660156,0.7133313417434692,0.716444194316864,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.31641873717308044,0.8289073705673218,0.4166593551635742,0.884847104549408,0.660386323928833,0.7097097039222717,0.6800674200057983,0.660386323928833
