val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.0145375728607178,0.31200000643730164,51,311,,,,,,
,,51,311,0.23163636028766632,,,,,
1.6058235168457031,0.37119999527931213,52,317,,,,,,
,,52,317,0.22036363184452057,,,,,
1.5243571996688843,0.4440000057220459,53,323,,,,,,
,,53,323,0.25145453214645386,,,,,
1.5104014873504639,0.3887999951839447,54,329,,,,,,
,,54,329,0.24218182265758514,,,,,
1.6496778726577759,0.3928000032901764,55,335,,,,,,
,,55,335,0.25490909814834595,,,,,
1.7413705587387085,0.3424000144004822,56,341,,,,,,
,,56,341,0.2661818265914917,,,,,
3.0390803813934326,0.20559999346733093,57,347,,,,,,
,,57,347,0.23472727835178375,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9941186904907227,,
1.856837511062622,0.30399999022483826,58,353,,,,,,
,,58,353,0.2229090929031372,,,,,
2.005446195602417,0.3176000118255615,59,359,,,,,,
,,59,359,0.2540000081062317,,,,,
1.7116400003433228,0.36160001158714294,60,365,,,,,,
,,60,365,0.27436363697052,,,,,
1.812747836112976,0.37119999527931213,61,371,,,,,,
,,61,371,0.23254545032978058,,,,,
1.8317923545837402,0.36000001430511475,62,377,,,,,,
,,62,377,0.30109089612960815,,,,,
1.7471476793289185,0.37279999256134033,63,383,,,,,,
,,63,383,0.23818181455135345,,,,,
1.475313663482666,0.4440000057220459,64,389,,,,,,
,,64,389,0.26254546642303467,,,,,
1.6096080541610718,0.42080000042915344,65,395,,,,,,
,,65,395,0.26709091663360596,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.666967511177063,,
1.4024797677993774,0.41359999775886536,66,401,,,,,,
,,66,401,0.2638181746006012,,,,,
2.0482006072998047,0.2903999984264374,67,407,,,,,,
,,67,407,0.25436362624168396,,,,,
2.0332906246185303,0.3368000090122223,68,413,,,,,,
,,68,413,0.24163636565208435,,,,,
1.6241732835769653,0.37040001153945923,69,419,,,,,,
,,69,419,0.24909090995788574,,,,,
1.7864495515823364,0.384799987077713,70,425,,,,,,
,,70,425,0.28381818532943726,,,,,
1.818853497505188,0.3215999901294708,71,431,,,,,,
,,71,431,0.2667272686958313,,,,,
1.5995707511901855,0.4032000005245209,72,437,,,,,,
,,72,437,0.2605454623699188,,,,,
1.6359918117523193,0.3912000060081482,73,443,,,,,,
,,73,443,0.28090909123420715,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7407950162887573,,
1.4955841302871704,0.46320000290870667,74,449,,,,,,
,,74,449,0.2852727174758911,,,,,
1.6570491790771484,0.41040000319480896,75,455,,,,,,
,,75,455,0.3059999942779541,,,,,
2.183337926864624,0.30720001459121704,76,461,,,,,,
,,76,461,0.2800000011920929,,,,,
2.2015504837036133,0.3255999982357025,77,467,,,,,,
,,77,467,0.2778181731700897,,,,,
1.8535988330841064,0.36160001158714294,78,473,,,,,,
,,78,473,0.2845454514026642,,,,,
1.4827165603637695,0.4415999948978424,79,479,,,,,,
,,79,479,0.27563637495040894,,,,,
1.5398821830749512,0.4431999921798706,80,485,,,,,,
,,80,485,0.3047272861003876,,,,,
1.477774977684021,0.46639999747276306,81,491,,,,,,
,,81,491,0.3100000023841858,,,,,
1.5144872665405273,0.4352000057697296,82,497,,,,,,
,,82,497,0.30963635444641113,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.775374412536621,,
1.6629550457000732,0.41040000319480896,83,503,,,,,,
,,83,503,0.2978181838989258,,,,,
1.9907758235931396,0.37599998712539673,84,509,,,,,,
,,84,509,0.3014545440673828,,,,,
1.6141732931137085,0.42239999771118164,85,515,,,,,,
,,85,515,0.3100000023841858,,,,,
1.553982138633728,0.4399999976158142,86,521,,,,,,
,,86,521,0.3058181703090668,,,,,
1.3374791145324707,0.5040000081062317,87,527,,,,,,
,,87,527,0.3465454578399658,,,,,
1.4247710704803467,0.4936000108718872,88,533,,,,,,
,,88,533,0.33909091353416443,,,,,
1.644273042678833,0.4375999867916107,89,539,,,,,,
,,89,539,0.3174545466899872,,,,,
1.3715075254440308,0.4880000054836273,90,545,,,,,,
,,90,545,0.3389090895652771,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6623551845550537,,
1.6321918964385986,0.4575999975204468,91,551,,,,,,
,,91,551,0.36345455050468445,,,,,
1.5671955347061157,0.46160000562667847,92,557,,,,,,
,,92,557,0.3349090814590454,,,,,
1.8256839513778687,0.40799999237060547,93,563,,,,,,
,,93,563,0.3325454592704773,,,,,
1.6866326332092285,0.4296000003814697,94,569,,,,,,
,,94,569,0.33872726559638977,,,,,
1.5820902585983276,0.47600001096725464,95,575,,,,,,
,,95,575,0.3367272615432739,,,,,
1.378118872642517,0.5031999945640564,96,581,,,,,,
,,96,581,0.3256363570690155,,,,,
1.8717395067214966,0.41119998693466187,97,587,,,,,,
,,97,587,0.36927273869514465,,,,,
1.5533543825149536,0.4487999975681305,98,593,,,,,,
,,98,593,0.3250909149646759,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.392529010772705,,
1.4853543043136597,0.4832000136375427,99,599,,,,,,
,,99,599,0.35527274012565613,,,,,
1.4037948846817017,0.47600001096725464,100,605,,,,,,
,,100,605,0.35527274012565613,,,,,
1.7900476455688477,0.46480000019073486,101,611,,,,,,
,,101,611,0.33981817960739136,,,,,
1.5027008056640625,0.45840001106262207,102,617,,,,,,
,,102,617,0.360909104347229,,,,,
1.2771121263504028,0.5368000268936157,103,623,,,,,,
,,103,623,0.3763636350631714,,,,,
1.498227834701538,0.5040000081062317,104,629,,,,,,
,,104,629,0.3799999952316284,,,,,
1.5967040061950684,0.4959999918937683,105,635,,,,,,
,,105,635,0.38418182730674744,,,,,
1.3543462753295898,0.5175999999046326,106,641,,,,,,
,,106,641,0.38309091329574585,,,,,
1.65150785446167,0.47040000557899475,107,647,,,,,,
,,107,647,0.3758181929588318,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.577972173690796,,
1.740841031074524,0.4431999921798706,108,653,,,,,,
,,108,653,0.38999998569488525,,,,,
1.4447591304779053,0.4440000057220459,109,659,,,,,,
,,109,659,0.3612727224826813,,,,,
1.164306402206421,0.5447999835014343,110,665,,,,,,
,,110,665,0.3638181686401367,,,,,
1.1968085765838623,0.5496000051498413,111,671,,,,,,
,,111,671,0.4065454602241516,,,,,
1.3191088438034058,0.5479999780654907,112,677,,,,,,
,,112,677,0.41545453667640686,,,,,
1.5345487594604492,0.5296000242233276,113,683,,,,,,
,,113,683,0.4180000126361847,,,,,
1.533705711364746,0.5271999835968018,114,689,,,,,,
,,114,689,0.42072728276252747,,,,,
2.1759305000305176,0.42320001125335693,115,695,,,,,,
,,115,695,0.41200000047683716,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3141311407089233,,
1.2680120468139648,0.5527999997138977,116,701,,,,,,
,,116,701,0.4049091041088104,,,,,
1.383867621421814,0.520799994468689,117,707,,,,,,
,,117,707,0.39927273988723755,,,,,
1.2994800806045532,0.5472000241279602,118,713,,,,,,
,,118,713,0.4049091041088104,,,,,
1.4188097715377808,0.5016000270843506,119,719,,,,,,
,,119,719,0.434727281332016,,,,,
1.2017804384231567,0.5687999725341797,120,725,,,,,,
,,120,725,0.4369090795516968,,,,,
1.38557767868042,0.5424000024795532,121,731,,,,,,
,,121,731,0.4381818175315857,,,,,
1.6690013408660889,0.48159998655319214,122,737,,,,,,
,,122,737,0.45290908217430115,,,,,
1.3500410318374634,0.5511999726295471,123,743,,,,,,
,,123,743,0.4565454423427582,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.305167555809021,,
1.9281902313232422,0.4544000029563904,124,749,,,,,,
,,124,749,0.4376363754272461,,,,,
1.3983796834945679,0.5496000051498413,125,755,,,,,,
,,125,755,0.4607272744178772,,,,,
1.6378910541534424,0.5184000134468079,126,761,,,,,,
,,126,761,0.44145455956459045,,,,,
1.195122480392456,0.5496000051498413,127,767,,,,,,
,,127,767,0.45181816816329956,,,,,
1.395814061164856,0.5248000025749207,128,773,,,,,,
,,128,773,0.4405454397201538,,,,,
1.380721092224121,0.5712000131607056,129,779,,,,,,
,,129,779,0.45181816816329956,,,,,
2.132810115814209,0.4447999894618988,130,785,,,,,,
,,130,785,0.44999998807907104,,,,,
1.269030213356018,0.5879999995231628,131,791,,,,,,
,,131,791,0.46454545855522156,,,,,
1.5039353370666504,0.5144000053405762,132,797,,,,,,
,,132,797,0.4694545567035675,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1684497594833374,,
1.238005518913269,0.5759999752044678,133,803,,,,,,
,,133,803,0.47600001096725464,,,,,
1.3253254890441895,0.5799999833106995,134,809,,,,,,
,,134,809,0.49109092354774475,,,,,
1.2591804265975952,0.5960000157356262,135,815,,,,,,
,,135,815,0.48763635754585266,,,,,
1.3461666107177734,0.5640000104904175,136,821,,,,,,
,,136,821,0.48418182134628296,,,,,
1.45651113986969,0.5839999914169312,137,827,,,,,,
,,137,827,0.4976363778114319,,,,,
1.3250852823257446,0.5720000267028809,138,833,,,,,,
,,138,833,0.49218180775642395,,,,,
1.3359224796295166,0.6000000238418579,139,839,,,,,,
,,139,839,0.5161818265914917,,,,,
1.227515697479248,0.6032000184059143,140,845,,,,,,
,,140,845,0.5152727365493774,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.1807482242584229,,
1.3597924709320068,0.597599983215332,141,851,,,,,,
,,141,851,0.5149090886116028,,,,,
1.5054055452346802,0.5687999725341797,142,857,,,,,,
,,142,857,0.5136363506317139,,,,,
1.477845311164856,0.5655999779701233,143,863,,,,,,
,,143,863,0.5227272510528564,,,,,
1.4448035955429077,0.5631999969482422,144,869,,,,,,
,,144,869,0.5103636384010315,,,,,
1.510728359222412,0.5759999752044678,145,875,,,,,,
,,145,875,0.5209090709686279,,,,,
1.5108481645584106,0.5464000105857849,146,881,,,,,,
,,146,881,0.5474545359611511,,,,,
1.5524743795394897,0.5871999859809875,147,887,,,,,,
,,147,887,0.537818193435669,,,,,
1.495760440826416,0.590399980545044,148,893,,,,,,
,,148,893,0.5501818060874939,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.892436146736145,,
1.5022774934768677,0.5776000022888184,149,899,,,,,,
,,149,899,0.5479999780654907,,,,,
1.4386810064315796,0.5871999859809875,150,905,,,,,,
,,150,905,0.5454545617103577,,,,,
1.1884396076202393,0.607200026512146,151,911,,,,,,
,,151,911,0.5583636164665222,,,,,
1.5904388427734375,0.5896000266075134,152,917,,,,,,
,,152,917,0.552545428276062,,,,,
1.4828648567199707,0.5943999886512756,153,923,,,,,,
,,153,923,0.5676363706588745,,,,,
1.1797927618026733,0.6223999857902527,154,929,,,,,,
,,154,929,0.5756363868713379,,,,,
1.4198261499404907,0.6312000155448914,155,935,,,,,,
,,155,935,0.5720000267028809,,,,,
1.3240418434143066,0.6064000129699707,156,941,,,,,,
,,156,941,0.574363648891449,,,,,
1.346471905708313,0.6263999938964844,157,947,,,,,,
,,157,947,0.5699999928474426,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0166343450546265,,
1.2916662693023682,0.6272000074386597,158,953,,,,,,
,,158,953,0.5740000009536743,,,,,
1.4447236061096191,0.6104000210762024,159,959,,,,,,
,,159,959,0.5972727537155151,,,,,
1.3584191799163818,0.6168000102043152,160,965,,,,,,
,,160,965,0.5874545574188232,,,,,
1.5970532894134521,0.597599983215332,161,971,,,,,,
,,161,971,0.5941818356513977,,,,,
1.1736189126968384,0.646399974822998,162,977,,,,,,
,,162,977,0.6096363663673401,,,,,
1.1031041145324707,0.6600000262260437,163,983,,,,,,
,,163,983,0.6083636283874512,,,,,
1.193403720855713,0.6615999937057495,164,989,,,,,,
,,164,989,0.6067273020744324,,,,,
1.4367904663085938,0.6007999777793884,165,995,,,,,,
,,165,995,0.6079999804496765,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7618701457977295,,
1.2295769453048706,0.6543999910354614,166,1001,,,,,,
,,166,1001,0.6247272491455078,,,,,
1.2620935440063477,0.6431999802589417,167,1007,,,,,,
,,167,1007,0.6369090676307678,,,,,
1.2052803039550781,0.6535999774932861,168,1013,,,,,,
,,168,1013,0.6252727508544922,,,,,
1.2202692031860352,0.6520000100135803,169,1019,,,,,,
,,169,1019,0.619454562664032,,,,,
1.2574312686920166,0.6520000100135803,170,1025,,,,,,
,,170,1025,0.6289091110229492,,,,,
1.390071988105774,0.6439999938011169,171,1031,,,,,,
,,171,1031,0.6338182091712952,,,,,
1.4549994468688965,0.6240000128746033,172,1037,,,,,,
,,172,1037,0.6303636431694031,,,,,
1.3488059043884277,0.6583999991416931,173,1043,,,,,,
,,173,1043,0.6516363620758057,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.8628652095794678,,
1.3882337808609009,0.6575999855995178,174,1049,,,,,,
,,174,1049,0.6465454697608948,,,,,
1.2021726369857788,0.6679999828338623,175,1055,,,,,,
,,175,1055,0.6498181819915771,,,,,
1.3096975088119507,0.6552000045776367,176,1061,,,,,,
,,176,1061,0.6529091000556946,,,,,
1.444881796836853,0.6240000128746033,177,1067,,,,,,
,,177,1067,0.6643636226654053,,,,,
1.259617567062378,0.6704000234603882,178,1073,,,,,,
,,178,1073,0.6672727465629578,,,,,
1.33698308467865,0.6592000126838684,179,1079,,,,,,
,,179,1079,0.6643636226654053,,,,,
1.4986348152160645,0.6448000073432922,180,1085,,,,,,
,,180,1085,0.6807272434234619,,,,,
1.5045247077941895,0.646399974822998,181,1091,,,,,,
,,181,1091,0.668181836605072,,,,,
1.4075119495391846,0.656000018119812,182,1097,,,,,,
,,182,1097,0.6825454831123352,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.647709846496582,,
1.3240816593170166,0.6656000018119812,183,1103,,,,,,
,,183,1103,0.6801818013191223,,,,,
1.4165589809417725,0.646399974822998,184,1109,,,,,,
,,184,1109,0.6818181872367859,,,,,
1.4316210746765137,0.6488000154495239,185,1115,,,,,,
,,185,1115,0.688909113407135,,,,,
1.4049712419509888,0.6567999720573425,186,1121,,,,,,
,,186,1121,0.6883636116981506,,,,,
1.4649490118026733,0.6632000207901001,187,1127,,,,,,
,,187,1127,0.6940000057220459,,,,,
1.4503765106201172,0.6528000235557556,188,1133,,,,,,
,,188,1133,0.673090934753418,,,,,
1.4419876337051392,0.6520000100135803,189,1139,,,,,,
,,189,1139,0.6892727017402649,,,,,
1.4154609441757202,0.6575999855995178,190,1145,,,,,,
,,190,1145,0.6847272515296936,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6360164880752563,,
1.3762449026107788,0.6583999991416931,191,1151,,,,,,
,,191,1151,0.6919999718666077,,,,,
1.3857617378234863,0.6632000207901001,192,1157,,,,,,
,,192,1157,0.6936363577842712,,,,,
1.4094457626342773,0.6624000072479248,193,1163,,,,,,
,,193,1163,0.6990908980369568,,,,,
1.399024248123169,0.6672000288963318,194,1169,,,,,,
,,194,1169,0.7027272582054138,,,,,
1.4006798267364502,0.6632000207901001,195,1175,,,,,,
,,195,1175,0.6872727274894714,,,,,
1.4036635160446167,0.6647999882698059,196,1181,,,,,,
,,196,1181,0.6918181777000427,,,,,
1.4134540557861328,0.6647999882698059,197,1187,,,,,,
,,197,1187,0.6965454816818237,,,,,
1.402584433555603,0.6615999937057495,198,1193,,,,,,
,,198,1193,0.6981818079948425,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.7459648847579956,,
1.404665470123291,0.6624000072479248,199,1199,,,,,,
,,199,1199,0.6936363577842712,,,,,
,,200,1200,,,,,1.3585526943206787,0.6776000261306763
