lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.41285431385040283,0.7380775213241577,0.27696824073791504,0.8732425570487976,0.5642815828323364,0.639458417892456,0.579605758190155,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8118921518325806,0.407697856426239,0.7250000238418579,0.743810772895813,0.622026801109314,0.620362401008606,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.4061935245990753,0.7388403415679932,0.27735182642936707,0.875251054763794,0.5603474378585815,0.6439604759216309,0.5751997828483582,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7413792610168457,0.38477224111557007,0.7250000238418579,0.6783819794654846,0.5951763391494751,0.5960485935211182,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.3995515704154968,0.7397103309631348,0.2779572606086731,0.8779290318489075,0.5517226457595825,0.649215817451477,0.5641823410987854,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.7579575777053833,0.40031468868255615,0.7149999737739563,0.6562776565551758,0.5833824872970581,0.5813595056533813,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.3956490755081177,0.7403727769851685,0.2783891260623932,0.8777058720588684,0.5431485772132874,0.6401745080947876,0.5518443584442139,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7813881635665894,0.47802603244781494,0.7300000190734863,0.6976127624511719,0.6044880747795105,0.6066433191299438,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.40174055099487305,0.7404530048370361,0.2785724103450775,0.875474214553833,0.5604735016822815,0.6449522972106934,0.5754173398017883,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.7709991335868835,0.39833611249923706,0.7200000286102295,0.6591511964797974,0.5857142806053162,0.5852466225624084,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.40325549244880676,0.7403607964515686,0.27856820821762085,0.8743584156036377,0.5623775124549866,0.6420493721961975,0.5775490999221802,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8054819107055664,0.46511274576187134,0.7549999952316284,0.7119805812835693,0.6176542639732361,0.6275321841239929,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.411777526140213,0.7399008274078369,0.27828049659729004,0.8694487810134888,0.5739656090736389,0.6347443461418152,0.5897265672683716,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.820070743560791,0.5160861015319824,0.7450000047683716,0.738947868347168,0.6252462267875671,0.6314895749092102,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.4280828833580017,0.7398004531860352,0.2782754600048065,0.8625307083129883,0.5962462425231934,0.6328438520431519,0.6095161437988281,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7802829742431641,0.3820428252220154,0.6850000023841858,0.6881078481674194,0.591791570186615,0.5771670341491699,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.4118581712245941,0.7406777739524841,0.27914828062057495,0.8692256212234497,0.5789083242416382,0.6374746561050415,0.5951106548309326,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.6927497386932373,0.2477182149887085,0.6800000071525574,0.668877124786377,0.5828993320465088,0.567509114742279,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.3965910077095032,0.7416403889656067,0.2803986668586731,0.8756973743438721,0.5572203397750854,0.6433502435684204,0.5712355971336365,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8472590446472168,0.564810037612915,0.7099999785423279,0.7351900935173035,0.6154513955116272,0.6080551743507385,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.385467529296875,0.7428961992263794,0.2819228768348694,0.8823923468589783,0.5314344167709351,0.6624648571014404,0.5329324007034302,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8759947419166565,0.5884147882461548,0.8199999928474426,0.831122875213623,0.6900050640106201,0.71875,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.6406952142715454,,,,,,,,
,,99,0.3853225111961365,0.7429959774017334,0.2820088267326355,0.8814996480941772,0.5275509357452393,0.6488808393478394,0.5264816880226135,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8253757953643799,0.45761269330978394,0.7850000262260437,0.7455791234970093,0.642600417137146,0.6608698964118958,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.385380357503891,0.743043065071106,0.28206831216812134,0.8823923468589783,0.5314344167709351,0.6624648571014404,0.5329324007034302,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8171972036361694,0.3855666220188141,0.7900000214576721,0.73209547996521,0.6399999856948853,0.6588693857192993,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.38558733463287354,0.7430729269981384,0.2819448709487915,0.8826155066490173,0.534939706325531,0.6678173542022705,0.5387644171714783,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8258178234100342,0.4419606626033783,0.8299999833106995,0.7223695516586304,0.6634178161621094,0.683779776096344,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.38585662841796875,0.7430927753448486,0.2819686233997345,0.8819459676742554,0.5379406809806824,0.664082407951355,0.5437229871749878,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8105658888816833,0.4088590145111084,0.7900000214576721,0.73209547996521,0.6399999856948853,0.6588693857192993,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.38671404123306274,0.7431238889694214,0.28211709856987,0.8812764883041382,0.5417864918708801,0.6617797017097473,0.549812912940979,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8364279270172119,0.5660231113433838,0.8050000071525574,0.773430585861206,0.6627845764160156,0.6863816976547241,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3878416419029236,0.7430979013442993,0.2821931838989258,0.8790448307991028,0.5430601835250854,0.6477833390235901,0.5517445206642151,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8773210048675537,0.6448383927345276,0.7599999904632568,0.7639257311820984,0.6395511627197266,0.6503496766090393,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.3885127604007721,0.7431272268295288,0.2822524309158325,0.8785985112190247,0.5444976687431335,0.646511435508728,0.5538708567619324,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.824933648109436,0.4874354898929596,0.7900000214576721,0.73209547996521,0.6399999856948853,0.6588693857192993,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.38865339756011963,0.7431439161300659,0.28226685523986816,0.8785985112190247,0.5444976687431335,0.646511435508728,0.5538708567619324,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8377542495727539,0.5351375341415405,0.7749999761581421,0.7234748005867004,0.6297651529312134,0.6450964212417603,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3884715735912323,0.7431703805923462,0.2822498679161072,0.8785985112190247,0.5444976687431335,0.646511435508728,0.5538708567619324,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8684792518615723,0.5111256837844849,0.7850000262260437,0.7782935500144958,0.6544595956802368,0.6731405258178711,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3886566162109375,0.7431720495223999,0.28223276138305664,0.8785985112190247,0.5453424453735352,0.6473016738891602,0.5551155805587769,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.854995608329773,0.4803057014942169,0.7799999713897705,0.7590627670288086,0.6453372836112976,0.662524938583374,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3892850875854492,0.7430920600891113,0.282118022441864,0.8779290318489075,0.5483434200286865,0.6463479995727539,0.5594118237495422,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7681255340576172,0.4878953695297241,0.7300000190734863,0.7139699459075928,0.611213207244873,0.6129032373428345,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3907712697982788,0.7429901957511902,0.28195810317993164,0.8777058720588684,0.5524413585662842,0.6486748456954956,0.5651487112045288,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8271441459655762,0.3828924894332886,0.7649999856948853,0.7504420876502991,0.6361942887306213,0.6489262580871582,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.3908907473087311,0.742983341217041,0.28194093704223633,0.8777058720588684,0.5524413585662842,0.6486748456954956,0.5651487112045288,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8558797836303711,0.45245081186294556,0.7850000262260437,0.7619363069534302,0.6485893130302429,0.6671697497367859,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.2060566544532776,,,,,,,,
,,151,0.3908795714378357,0.74297696352005,0.28194501996040344,0.8777058720588684,0.5524413585662842,0.6486748456954956,0.5651487112045288,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8797523975372314,0.6914042234420776,0.7850000262260437,0.7782935500144958,0.6544595956802368,0.6731405258178711,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.3909115791320801,0.7429852485656738,0.2819538712501526,0.8774827122688293,0.552315354347229,0.6474687457084656,0.5649404525756836,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8377542495727539,0.600395917892456,0.7749999761581421,0.7234748005867004,0.6297651529312134,0.6450964212417603,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.39101627469062805,0.7429818511009216,0.2819419503211975,0.8772595524787903,0.5521892309188843,0.6462768316268921,0.5647326111793518,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7402740716934204,0.36122214794158936,0.7350000143051147,0.651414692401886,0.5858933925628662,0.5897673964500427,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.3910720944404602,0.7429818511009216,0.2819444537162781,0.8772595524787903,0.5521892309188843,0.6462768316268921,0.5647326111793518,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8284704089164734,0.5034821629524231,0.7300000190734863,0.7466843128204346,0.624331533908844,0.6245306730270386,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.391093909740448,0.7429872751235962,0.28195708990097046,0.8772595524787903,0.5521892309188843,0.6462768316268921,0.5647326111793518,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8291335105895996,0.38492685556411743,0.75,0.7581785917282104,0.6341911554336548,0.6415770649909973,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.3911260962486267,0.7429794073104858,0.28195178508758545,0.8772595524787903,0.5521892309188843,0.6462768316268921,0.5647326111793518,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8640583753585815,0.6162426471710205,0.800000011920929,0.8032714128494263,0.6701388955116272,0.6932044625282288,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.39108237624168396,0.7429921627044678,0.281944215297699,0.8772595524787903,0.5521892309188843,0.6462768316268921,0.5647326111793518,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8693634271621704,0.5821188688278198,0.7350000143051147,0.7332006692886353,0.6202279329299927,0.6230307221412659,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3910805284976959,0.7430007457733154,0.28195637464523315,0.8772595524787903,0.5521892309188843,0.6462768316268921,0.5647326111793518,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.842396080493927,0.5412509441375732,0.7599999904632568,0.7639257311820984,0.6395511627197266,0.6503496766090393,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.39104101061820984,0.7429872155189514,0.28193891048431396,0.8772595524787903,0.5521892309188843,0.6462768316268921,0.5647326111793518,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8737843036651611,0.6434279084205627,0.7950000166893005,0.8003978729248047,0.6667280197143555,0.6883432865142822,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.3910718858242035,0.7429980039596558,0.28196004033088684,0.8772595524787903,0.5521892309188843,0.6462768316268921,0.5647326111793518,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8291335105895996,0.3937412202358246,0.7350000143051147,0.7332006692886353,0.6202279329299927,0.6230307221412659,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.39097487926483154,0.7429970502853394,0.2819210886955261,0.8772595524787903,0.5521892309188843,0.6462768316268921,0.5647326111793518,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8443855047225952,0.5476404428482056,0.7599999904632568,0.7802829146385193,0.6456801891326904,0.6559140086174011,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3909744620323181,0.7429999709129333,0.2819499969482422,0.8772595524787903,0.5521892309188843,0.6462768316268921,0.5647326111793518,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8437223434448242,0.49421441555023193,0.7850000262260437,0.7782935500144958,0.6544595956802368,0.6731405258178711,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.6706370115280151,,,,,,,,
,,199,0.3909831643104553,0.742989182472229,0.2819373607635498,0.8772595524787903,0.5521892309188843,0.6462768316268921,0.5647326111793518,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8112289905548096,0.4751965403556824,0.7699999809265137,0.7369584441184998,0.6329364776611328,0.6471851468086243,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.37975430488586426,0.7300809621810913,0.28945985436439514,0.8797143697738647,0.5434383749961853,0.6523138284683228,0.5523266792297363,0.5434383749961853
