val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,127,767,0.9034545421600342,,,,,
5.026057720184326,0.2800000011920929,128,773,,,,,,
,,128,773,0.9085454344749451,,,,,
4.440330505371094,0.2759999930858612,129,779,,,,,,
,,129,779,0.918363630771637,,,,,
5.003632545471191,0.23600000143051147,130,785,,,,,,
,,130,785,0.9072727560997009,,,,,
5.550795078277588,0.2840000092983246,131,791,,,,,,
,,131,791,0.9120000004768372,,,,,
5.189521312713623,0.2680000066757202,132,797,,,,,,
,,132,797,0.9163636565208435,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.25108039379119873,,
4.300631523132324,0.25200000405311584,133,803,,,,,,
,,133,803,0.9058181643486023,,,,,
4.515105247497559,0.31200000643730164,134,809,,,,,,
,,134,809,0.9207272529602051,,,,,
4.224093914031982,0.30399999022483826,135,815,,,,,,
,,135,815,0.9249091148376465,,,,,
4.512448310852051,0.2800000011920929,136,821,,,,,,
,,136,821,0.9272727370262146,,,,,
5.457173824310303,0.2639999985694885,137,827,,,,,,
,,137,827,0.9154545664787292,,,,,
4.594676494598389,0.25200000405311584,138,833,,,,,,
,,138,833,0.9172727465629578,,,,,
4.615628719329834,0.2720000147819519,139,839,,,,,,
,,139,839,0.9014545679092407,,,,,
4.471078395843506,0.2919999957084656,140,845,,,,,,
,,140,845,0.9196363687515259,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12834781408309937,,
4.964917182922363,0.2800000011920929,141,851,,,,,,
,,141,851,0.9276363849639893,,,,,
4.740138053894043,0.24799999594688416,142,857,,,,,,
,,142,857,0.9321818351745605,,,,,
4.978911876678467,0.2720000147819519,143,863,,,,,,
,,143,863,0.9345454573631287,,,,,
4.923137187957764,0.25999999046325684,144,869,,,,,,
,,144,869,0.9334545731544495,,,,,
4.23038911819458,0.25600001215934753,145,875,,,,,,
,,145,875,0.9385454654693604,,,,,
4.549705505371094,0.2639999985694885,146,881,,,,,,
,,146,881,0.9381818175315857,,,,,
4.805596828460693,0.25600001215934753,147,887,,,,,,
,,147,887,0.9370909333229065,,,,,
4.801331996917725,0.24799999594688416,148,893,,,,,,
,,148,893,0.9396363496780396,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13678470253944397,,
4.67758846282959,0.2720000147819519,149,899,,,,,,
,,149,899,0.9414545297622681,,,,,
4.753253936767578,0.24799999594688416,150,905,,,,,,
,,150,905,0.9421818256378174,,,,,
4.607120990753174,0.2720000147819519,151,911,,,,,,
,,151,911,0.9440000057220459,,,,,
4.321314334869385,0.2680000066757202,152,917,,,,,,
,,152,917,0.9365454316139221,,,,,
4.8910908699035645,0.2879999876022339,153,923,,,,,,
,,153,923,0.9465454816818237,,,,,
5.533751964569092,0.25600001215934753,154,929,,,,,,
,,154,929,0.9470909237861633,,,,,
5.301023960113525,0.25200000405311584,155,935,,,,,,
,,155,935,0.9489091038703918,,,,,
5.12654972076416,0.2800000011920929,156,941,,,,,,
,,156,941,0.9563636183738708,,,,,
4.866183757781982,0.2759999930858612,157,947,,,,,,
,,157,947,0.9570909142494202,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08281392604112625,,
4.413541316986084,0.2759999930858612,158,953,,,,,,
,,158,953,0.962181806564331,,,,,
4.629312992095947,0.25999999046325684,159,959,,,,,,
,,159,959,0.9581817984580994,,,,,
4.644017219543457,0.2759999930858612,160,965,,,,,,
,,160,965,0.9589090943336487,,,,,
4.574468612670898,0.2759999930858612,161,971,,,,,,
,,161,971,0.9556363821029663,,,,,
3.9833481311798096,0.29600000381469727,162,977,,,,,,
,,162,977,0.9601818323135376,,,,,
4.299975872039795,0.2680000066757202,163,983,,,,,,
,,163,983,0.9623636603355408,,,,,
4.626079082489014,0.25600001215934753,164,989,,,,,,
,,164,989,0.9620000123977661,,,,,
4.685938835144043,0.2840000092983246,165,995,,,,,,
,,165,995,0.9623636603355408,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06183541566133499,,
4.722375392913818,0.29600000381469727,166,1001,,,,,,
,,166,1001,0.9654545187950134,,,,,
4.403233051300049,0.30399999022483826,167,1007,,,,,,
,,167,1007,0.9650909304618835,,,,,
4.454065322875977,0.2919999957084656,168,1013,,,,,,
,,168,1013,0.9594545364379883,,,,,
4.736823081970215,0.2879999876022339,169,1019,,,,,,
,,169,1019,0.9649090766906738,,,,,
4.683221340179443,0.2720000147819519,170,1025,,,,,,
,,170,1025,0.9639999866485596,,,,,
4.557378768920898,0.2800000011920929,171,1031,,,,,,
,,171,1031,0.9649090766906738,,,,,
4.583930492401123,0.2840000092983246,172,1037,,,,,,
,,172,1037,0.9639999866485596,,,,,
4.537453651428223,0.29600000381469727,173,1043,,,,,,
,,173,1043,0.9669091105461121,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03764404356479645,,
4.592657566070557,0.2800000011920929,174,1049,,,,,,
,,174,1049,0.9700000286102295,,,,,
4.706477642059326,0.2759999930858612,175,1055,,,,,,
,,175,1055,0.9716363549232483,,,,,
4.5301666259765625,0.2800000011920929,176,1061,,,,,,
,,176,1061,0.9721817970275879,,,,,
4.629067897796631,0.25200000405311584,177,1067,,,,,,
,,177,1067,0.9679999947547913,,,,,
4.628847122192383,0.2759999930858612,178,1073,,,,,,
,,178,1073,0.9661818146705627,,,,,
4.505399227142334,0.2680000066757202,179,1079,,,,,,
,,179,1079,0.9665454626083374,,,,,
4.373401641845703,0.2639999985694885,180,1085,,,,,,
,,180,1085,0.9692727327346802,,,,,
4.292634010314941,0.2919999957084656,181,1091,,,,,,
,,181,1091,0.9738181829452515,,,,,
4.284059524536133,0.31200000643730164,182,1097,,,,,,
,,182,1097,0.9749090671539307,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0360930971801281,,
4.26079797744751,0.29600000381469727,183,1103,,,,,,
,,183,1103,0.9716363549232483,,,,,
4.311374664306641,0.29600000381469727,184,1109,,,,,,
,,184,1109,0.9716363549232483,,,,,
4.409580230712891,0.2919999957084656,185,1115,,,,,,
,,185,1115,0.9772727489471436,,,,,
4.430391311645508,0.2919999957084656,186,1121,,,,,,
,,186,1121,0.97563636302948,,,,,
4.380822658538818,0.30399999022483826,187,1127,,,,,,
,,187,1127,0.9738181829452515,,,,,
4.395867347717285,0.2919999957084656,188,1133,,,,,,
,,188,1133,0.9750909209251404,,,,,
4.3994245529174805,0.2879999876022339,189,1139,,,,,,
,,189,1139,0.9747272729873657,,,,,
4.4113078117370605,0.30000001192092896,190,1145,,,,,,
,,190,1145,0.9741818308830261,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.033263854682445526,,
4.417060852050781,0.30000001192092896,191,1151,,,,,,
,,191,1151,0.9763636589050293,,,,,
4.413619518280029,0.30000001192092896,192,1157,,,,,,
,,192,1157,0.9738181829452515,,,,,
4.413640022277832,0.29600000381469727,193,1163,,,,,,
,,193,1163,0.9758181571960449,,,,,
4.410054683685303,0.30399999022483826,194,1169,,,,,,
,,194,1169,0.9778181910514832,,,,,
4.4246344566345215,0.30000001192092896,195,1175,,,,,,
,,195,1175,0.9716363549232483,,,,,
4.412449359893799,0.29600000381469727,196,1181,,,,,,
,,196,1181,0.9769091010093689,,,,,
4.3865790367126465,0.30000001192092896,197,1187,,,,,,
,,197,1187,0.9778181910514832,,,,,
4.395139694213867,0.30399999022483826,198,1193,,,,,,
,,198,1193,0.9779999852180481,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04911510646343231,,
4.395286560058594,0.30000001192092896,199,1199,,,,,,
,,199,1199,0.9734545350074768,,,,,
,,200,1200,,,,,4.4268388748168945,0.3237000107765198
