lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,74,0.6201955080032349,0.7396717071533203,0.6370182037353516,0.6421267986297607,0.6622999906539917,0.6558496356010437,0.6408636569976807,4,,,,,,,,,,,,,,,
,,74,,,,,,,,4,0.7593070268630981,0.6913485527038574,0.7011111378669739,0.7030043601989746,0.7030516862869263,0.7011107206344604,,,,,,,,,
0.001,0.001,75,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6321860551834106,0.7542386054992676,0.649390459060669,0.6523517370223999,0.6769461631774902,0.6713049411773682,0.6517094373703003,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.8034458756446838,0.7785911560058594,0.757777750492096,0.752213716506958,0.7662707567214966,0.752616286277771,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.35775020718574524,,,,,,,,
,,104,0.5933398008346558,0.7572119235992432,0.6485880613327026,0.7024539709091187,0.7018579840660095,0.693430483341217,0.6945832967758179,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.8142557740211487,0.7293317317962646,0.7588889002799988,0.7627009153366089,0.76348876953125,0.7588647603988647,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6216651201248169,0.758044421672821,0.6446359753608704,0.6472392678260803,0.6751952171325684,0.6712640523910522,0.6469701528549194,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8127104043960571,0.757630467414856,0.7566666603088379,0.7594735026359558,0.7652418613433838,0.7558198571205139,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.67302006483078,0.7600530385971069,0.6445358395576477,0.6094069480895996,0.6573929190635681,0.6710910201072693,0.6077271103858948,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8289756774902344,0.8057824373245239,0.7844444513320923,0.7809600234031677,0.7892631888389587,0.781749963760376,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.37856775522232056,,,,,,,,
,,149,0.676911473274231,0.7608745098114014,0.6508721113204956,0.6513292193412781,0.6843485832214355,0.6831457614898682,0.6513113975524902,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8270312547683716,0.7675501108169556,0.7911111116409302,0.7909026741981506,0.8016643524169922,0.7891862392425537,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6162862181663513,0.7592116594314575,0.6407219171524048,0.6789366006851196,0.6957417726516724,0.6865389347076416,0.6767738461494446,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8242852687835693,0.7806801199913025,0.7588889002799988,0.760637640953064,0.7677744626998901,0.757624626159668,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6502657532691956,0.7643654346466064,0.6397055387496948,0.6237218976020813,0.6695635914802551,0.6808297634124756,0.6226551532745361,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8162444829940796,0.7860860824584961,0.7733333110809326,0.7706086039543152,0.7760113477706909,0.7712446451187134,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6338824033737183,0.7651362419128418,0.6416857242584229,0.6339468359947205,0.674034595489502,0.6790798902511597,0.6336879730224609,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8313943147659302,0.7892612218856812,0.7688888907432556,0.7665733098983765,0.7830750942230225,0.7648465633392334,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4818889796733856,,,,,,,,
,,209,0.6171538829803467,0.7661097049713135,0.6450806856155396,0.6574642062187195,0.6874188184738159,0.6840311288833618,0.6573061943054199,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8137794733047485,0.7661320567131042,0.7688888907432556,0.769798755645752,0.7766523361206055,0.7676392793655396,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6117857694625854,0.7663123607635498,0.6465633511543274,0.6625766754150391,0.6886851787567139,0.6831070184707642,0.6620664596557617,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8018667697906494,0.7564337253570557,0.7644444704055786,0.7624012231826782,0.7710256576538086,0.761957049369812,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6204547882080078,0.7659291625022888,0.6464419960975647,0.6564416885375977,0.6865840554237366,0.6833534240722656,0.6562979817390442,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8227219581604004,0.7802243232727051,0.7644444704055786,0.7599999904632568,0.7687876224517822,0.7608723044395447,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.43878746032714844,,,,,,,,
,,254,0.6174463033676147,0.7665106058120728,0.647748589515686,0.661554217338562,0.6897885799407959,0.6852682828903198,0.6612563133239746,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8399444818496704,0.7711137533187866,0.7911111116409302,0.7933347225189209,0.7956153154373169,0.7909366488456726,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6131091117858887,0.7669334411621094,0.6478813886642456,0.6635991930961609,0.6909735202789307,0.6859197616577148,0.6632157564163208,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8348985910415649,0.7818914651870728,0.7777777910232544,0.7802078723907471,0.7816628217697144,0.7776888608932495,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.6234405636787415,0.7669510841369629,0.6465020179748535,0.6482617855072021,0.6818444132804871,0.6811549663543701,0.6482558846473694,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.7965834140777588,0.7451435327529907,0.7733333110809326,0.7706916332244873,0.7801927924156189,0.7706135511398315,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.6755375862121582,,,,,,,,
,,299,0.6280003190040588,0.7671756744384766,0.6469897031784058,0.6431492567062378,0.6786398887634277,0.6795295476913452,0.6431399583816528,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8167617917060852,0.7453069090843201,0.7755555510520935,0.7758671641349792,0.7811996936798096,0.7745535373687744,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.623946487903595,0.7674620151519775,0.6477450728416443,0.6564416885375977,0.6890067458152771,0.6872743964195251,0.6564058065414429,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8366439342498779,0.7731431126594543,0.7833333611488342,0.7841360569000244,0.7931483387947083,0.781818151473999,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6174464821815491,0.7680456638336182,0.649674654006958,0.6625766754150391,0.693045973777771,0.6897035837173462,0.6624355316162109,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8162204623222351,0.7438549995422363,0.7788888812065125,0.7769744396209717,0.7816742062568665,0.777342677116394,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.6216393113136292,0.7678849101066589,0.6495163440704346,0.6584867238998413,0.6897071599960327,0.6870182752609253,0.6583952903747559,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8133498430252075,0.7670462131500244,0.7744444608688354,0.770216703414917,0.778634786605835,0.7712106108665466,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.451068252325058,,,,,,,,
,,359,0.6317830681800842,0.7673519253730774,0.6494585275650024,0.6523517370223999,0.6851832866668701,0.6838101148605347,0.6523284912109375,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8433009386062622,0.76884925365448,0.7911111116409302,0.792800784111023,0.7962499856948853,0.790738046169281,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.6321431994438171,0.7673695683479309,0.6494913697242737,0.6523517370223999,0.6851832866668701,0.6838101148605347,0.6523284912109375,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8205043077468872,0.7873856425285339,0.7666666507720947,0.765937089920044,0.7737236022949219,0.7648083567619324,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6312322616577148,0.7674312591552734,0.6495517492294312,0.6523517370223999,0.6851832866668701,0.6838101148605347,0.6523284912109375,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.813586950302124,0.7832837700843811,0.7599999904632568,0.7580533623695374,0.767237663269043,0.7573530673980713,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.36444026231765747,,,,,,,,
,,404,0.6303336024284363,0.7674840688705444,0.649898886680603,0.6523517370223999,0.6851832866668701,0.6838101148605347,0.6523284912109375,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8216407299041748,0.7670724391937256,0.7766666412353516,0.7780475616455078,0.7861419916152954,0.7753461599349976,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6287679076194763,0.7674356698989868,0.6500411033630371,0.6513292193412781,0.6833795309066772,0.6815410852432251,0.6512851715087891,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8226995468139648,0.7413793802261353,0.7877777814865112,0.7895878553390503,0.8007371425628662,0.7861299514770508,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6284629702568054,0.7674003839492798,0.6500911712646484,0.6564416885375977,0.6875531673431396,0.6848948001861572,0.6563497185707092,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8466953039169312,0.8103216290473938,0.8111110925674438,0.8069559335708618,0.8189815282821655,0.8081399202346802,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.5049424171447754,,,,,,,,
,,449,0.6305127739906311,0.7673959732055664,0.6499534249305725,0.6513292193412781,0.6833795309066772,0.6815410852432251,0.6512851715087891,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8228771090507507,0.7820799350738525,0.7766666412353516,0.773415207862854,0.7825914621353149,0.7738181352615356,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6323413252830505,0.7674003839492798,0.6499831676483154,0.6523517370223999,0.6851832866668701,0.6838101148605347,0.6523284912109375,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8434164524078369,0.7821058034896851,0.7933333516120911,0.7930903434753418,0.8079959154129028,0.7907500267028809,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.632643461227417,0.7673386931419373,0.649841845035553,0.6513292193412781,0.6843485832214355,0.6831457614898682,0.6513113975524902,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8238316178321838,0.7775269746780396,0.7744444608688354,0.7767300605773926,0.7796965837478638,0.7741408348083496,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.632117509841919,0.7671977877616882,0.6497787237167358,0.6513292193412781,0.6833795309066772,0.6815410852432251,0.6512851715087891,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8511229753494263,0.7902177572250366,0.800000011920929,0.8003318309783936,0.806928277015686,0.7989835143089294,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5697188973426819,,,,,,,,
,,509,0.6317653059959412,0.7671360969543457,0.6498391032218933,0.6523517370223999,0.6842142343521118,0.6822109222412109,0.6522994041442871,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8093626499176025,0.7059887647628784,0.7799999713897705,0.7820426225662231,0.7886607646942139,0.7790825366973877,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6313019394874573,0.7671757340431213,0.6498565077781677,0.6523517370223999,0.6842142343521118,0.6822109222412109,0.6522994041442871,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8148790597915649,0.7730233073234558,0.7755555510520935,0.7726140022277832,0.7801691889762878,0.7730801701545715,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6310358643531799,0.7671757340431213,0.6497969627380371,0.6533742547035217,0.6845644116401672,0.6820979118347168,0.6532926559448242,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8252289295196533,0.7718687057495117,0.7844444513320923,0.7829023599624634,0.7883856892585754,0.7829772233963013,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5589188933372498,,,,,,,,
,,554,0.631119430065155,0.7671713829040527,0.6497950553894043,0.6533742547035217,0.6845644116401672,0.6820979118347168,0.6532926559448242,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.832359790802002,0.7682996988296509,0.7977777719497681,0.7996501326560974,0.8041471838951111,0.7972933053970337,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6310399174690247,0.767171323299408,0.649832010269165,0.6533742547035217,0.6845644116401672,0.6820979118347168,0.6532926559448242,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8340585827827454,0.7850750088691711,0.7744444608688354,0.7754098176956177,0.7790696620941162,0.7738791704177856,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.630745530128479,0.7671602964401245,0.6498203277587891,0.6543967127799988,0.6853991746902466,0.6827713251113892,0.6543041467666626,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8351185321807861,0.7795376777648926,0.7888888716697693,0.7911067008972168,0.8014674186706543,0.787451982498169,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.16808468103408813,,,,,,,,
,,599,0.6305771470069885,0.7671537399291992,0.6498558521270752,0.6543967127799988,0.6853991746902466,0.6827713251113892,0.6543041467666626,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8186984658241272,0.7749103307723999,0.7900000214576721,0.7849810123443604,0.7967021465301514,0.7862633466720581,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6305864453315735,0.7671316862106323,0.649847149848938,0.6543967127799988,0.6853991746902466,0.6827713251113892,0.6543041467666626,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8214361667633057,0.7691671848297119,0.7933333516120911,0.7935397028923035,0.8038760423660278,0.7916033864021301,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6306063532829285,0.7671316862106323,0.6498416662216187,0.6543967127799988,0.6853991746902466,0.6827713251113892,0.6543041467666626,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8322035670280457,0.773980975151062,0.8066666722297668,0.8052865266799927,0.8110401630401611,0.8054213523864746,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6305281519889832,0.7671162486076355,0.6495610475540161,0.6543967127799988,0.6853991746902466,0.6827713251113892,0.6543041467666626,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8178882598876953,0.7438989877700806,0.7688888907432556,0.7717608213424683,0.7770205736160278,0.768229603767395,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.46434178948402405,,,,,,,,
,,659,0.630500078201294,0.7671448588371277,0.6496202349662781,0.6543967127799988,0.6853991746902466,0.6827713251113892,0.6543041467666626,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8498036861419678,0.7998791933059692,0.7811111211776733,0.7803062200546265,0.7868210077285767,0.7796615362167358,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6305561065673828,0.7671405076980591,0.6495782136917114,0.6543967127799988,0.6853991746902466,0.6827713251113892,0.6543041467666626,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7929071187973022,0.7300417423248291,0.746666669845581,0.7459354996681213,0.753136396408081,0.7446490526199341,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6305182576179504,0.7671537399291992,0.649681806564331,0.6543967127799988,0.6853991746902466,0.6827713251113892,0.6543041467666626,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8268765211105347,0.7463903427124023,0.7877777814865112,0.791393518447876,0.7972686290740967,0.787197470664978,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5019227266311646,,,,,,,,
,,704,0.6305062174797058,0.7671449184417725,0.6496806740760803,0.6543967127799988,0.6853991746902466,0.6827713251113892,0.6543041467666626,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.821982204914093,0.761245608329773,0.7744444608688354,0.7751085162162781,0.7860348224639893,0.7724144458770752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.630433976650238,0.7671405076980591,0.649673581123352,0.6543967127799988,0.6853991746902466,0.6827713251113892,0.6543041467666626,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8209320306777954,0.7394503951072693,0.7888888716697693,0.791860818862915,0.8024068474769592,0.7875291109085083,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6304339170455933,0.7671449184417725,0.6496806144714355,0.6543967127799988,0.6853991746902466,0.6827713251113892,0.6543041467666626,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8216509819030762,0.7660662531852722,0.7877777814865112,0.7858180999755859,0.7933342456817627,0.7858678102493286,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.8311174511909485,,,,,,,,
,,749,0.6304387450218201,0.7671405076980591,0.6496820449829102,0.6543967127799988,0.6853991746902466,0.6827713251113892,0.6543041467666626,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8281553387641907,0.7836617231369019,0.7799999713897705,0.7795013189315796,0.7862181663513184,0.7785829305648804,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6271063089370728,0.7614096403121948,0.7334850430488586,0.6883561611175537,0.6912311315536499,0.7002805471420288,0.685567319393158,0.6912311315536499
