val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.872926115989685,0.3046000003814697,28,173,,,,,,
,,28,173,0.24581818282604218,,,,,
1.8169318437576294,0.32580000162124634,29,179,,,,,,
,,29,179,0.2789090871810913,,,,,
2.116831064224243,0.27079999446868896,30,185,,,,,,
,,30,185,0.23309090733528137,,,,,
2.0893959999084473,0.3034000098705292,31,191,,,,,,
,,31,191,0.22527272999286652,,,,,
1.9394259452819824,0.2962000072002411,32,197,,,,,,
,,32,197,0.37963637709617615,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.124178171157837,,
2.5450096130371094,0.23440000414848328,33,203,,,,,,
,,33,203,0.13363637030124664,,,,,
1.8708515167236328,0.30379998683929443,34,209,,,,,,
,,34,209,0.3450908958911896,,,,,
1.6591062545776367,0.34540000557899475,35,215,,,,,,
,,35,215,0.17181818187236786,,,,,
1.6412410736083984,0.30079999566078186,36,221,,,,,,
,,36,221,0.27690908312797546,,,,,
2.1199159622192383,0.2637999951839447,37,227,,,,,,
,,37,227,0.26309090852737427,,,,,
1.7579957246780396,0.3222000002861023,38,233,,,,,,
,,38,233,0.27054545283317566,,,,,
1.9664853811264038,0.3215999901294708,39,239,,,,,,
,,39,239,0.1865454614162445,,,,,
1.5253890752792358,0.3447999954223633,40,245,,,,,,
,,40,245,0.2730908989906311,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8608784675598145,,
1.597480297088623,0.3375999927520752,41,251,,,,,,
,,41,251,0.21199999749660492,,,,,
2.36092209815979,0.2630000114440918,42,257,,,,,,
,,42,257,0.24672727286815643,,,,,
1.8276251554489136,0.27900001406669617,43,263,,,,,,
,,43,263,0.25090909004211426,,,,,
2.0260815620422363,0.30979999899864197,44,269,,,,,,
,,44,269,0.23418182134628296,,,,,
1.7130264043807983,0.35280001163482666,45,275,,,,,,
,,45,275,0.3267272710800171,,,,,
2.2834434509277344,0.27219998836517334,46,281,,,,,,
,,46,281,0.28327271342277527,,,,,
1.9538540840148926,0.30399999022483826,47,287,,,,,,
,,47,287,0.23763635754585266,,,,,
1.8493590354919434,0.3269999921321869,48,293,,,,,,
,,48,293,0.34454545378685,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.804640531539917,,
1.5871896743774414,0.3594000041484833,49,299,,,,,,
,,49,299,0.23254545032978058,,,,,
1.8342918157577515,0.2913999855518341,50,305,,,,,,
,,50,305,0.27218180894851685,,,,,
1.545297384262085,0.3301999866962433,51,311,,,,,,
,,51,311,0.24818181991577148,,,,,
1.688839077949524,0.3301999866962433,52,317,,,,,,
,,52,317,0.2772727310657501,,,,,
1.823868751525879,0.3109999895095825,53,323,,,,,,
,,53,323,0.2738181948661804,,,,,
2.3153650760650635,0.2727999985218048,54,329,,,,,,
,,54,329,0.32236364483833313,,,,,
2.161025285720825,0.2892000079154968,55,335,,,,,,
,,55,335,0.21890908479690552,,,,,
1.7870999574661255,0.3700000047683716,56,341,,,,,,
,,56,341,0.25254544615745544,,,,,
1.675965666770935,0.37400001287460327,57,347,,,,,,
,,57,347,0.30399999022483826,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.829918622970581,,
1.9889824390411377,0.319599986076355,58,353,,,,,,
,,58,353,0.3216363489627838,,,,,
2.2402524948120117,0.3077999949455261,59,359,,,,,,
,,59,359,0.3176363706588745,,,,,
1.8704111576080322,0.3625999987125397,60,365,,,,,,
,,60,365,0.30399999022483826,,,,,
2.113666534423828,0.32679998874664307,61,371,,,,,,
,,61,371,0.2540000081062317,,,,,
1.6866999864578247,0.3447999954223633,62,377,,,,,,
,,62,377,0.27927273511886597,,,,,
2.0080041885375977,0.3050000071525574,63,383,,,,,,
,,63,383,0.34036362171173096,,,,,
1.895937442779541,0.3253999948501587,64,389,,,,,,
,,64,389,0.27272728085517883,,,,,
2.587143659591675,0.24560000002384186,65,395,,,,,,
,,65,395,0.3001818060874939,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9504871368408203,,
1.588250994682312,0.326200008392334,66,401,,,,,,
,,66,401,0.34254544973373413,,,,,
2.089289903640747,0.3416000008583069,67,407,,,,,,
,,67,407,0.27327272295951843,,,,,
1.8299113512039185,0.3393999934196472,68,413,,,,,,
,,68,413,0.336545467376709,,,,,
1.849605917930603,0.3529999852180481,69,419,,,,,,
,,69,419,0.20399999618530273,,,,,
1.9268271923065186,0.3483999967575073,70,425,,,,,,
,,70,425,0.2807272672653198,,,,,
1.5177440643310547,0.34119999408721924,71,431,,,,,,
,,71,431,0.2998181879520416,,,,,
1.96840238571167,0.23559999465942383,72,437,,,,,,
,,72,437,0.2898181676864624,,,,,
1.6501617431640625,0.34599998593330383,73,443,,,,,,
,,73,443,0.32763636112213135,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.929722785949707,,
2.1376214027404785,0.3091999888420105,74,449,,,,,,
,,74,449,0.2672727406024933,,,,,
1.6258206367492676,0.376800000667572,75,455,,,,,,
,,75,455,0.2921818196773529,,,,,
1.6768364906311035,0.38659998774528503,76,461,,,,,,
,,76,461,0.2516363561153412,,,,,
1.8810205459594727,0.33059999346733093,77,467,,,,,,
,,77,467,0.3412727415561676,,,,,
2.0804786682128906,0.30300000309944153,78,473,,,,,,
,,78,473,0.31727272272109985,,,,,
2.2753922939300537,0.3418000042438507,79,479,,,,,,
,,79,479,0.2938181757926941,,,,,
1.838172435760498,0.3779999911785126,80,485,,,,,,
,,80,485,0.282363623380661,,,,,
1.6080015897750854,0.3864000141620636,81,491,,,,,,
,,81,491,0.30345454812049866,,,,,
1.8919113874435425,0.3230000138282776,82,497,,,,,,
,,82,497,0.29527273774147034,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7607849836349487,,
1.7215968370437622,0.3905999958515167,83,503,,,,,,
,,83,503,0.2956363558769226,,,,,
1.7752882242202759,0.3815999925136566,84,509,,,,,,
,,84,509,0.36527273058891296,,,,,
1.7259653806686401,0.37560001015663147,85,515,,,,,,
,,85,515,0.31563636660575867,,,,,
1.594456672668457,0.3968000113964081,86,521,,,,,,
,,86,521,0.32127273082733154,,,,,
1.6234246492385864,0.3846000134944916,87,527,,,,,,
,,87,527,0.33454546332359314,,,,,
1.8608545064926147,0.36160001158714294,88,533,,,,,,
,,88,533,0.32290908694267273,,,,,
2.2684240341186523,0.26899999380111694,89,539,,,,,,
,,89,539,0.32818183302879333,,,,,
1.997044563293457,0.3206000030040741,90,545,,,,,,
,,90,545,0.33872726559638977,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7753506898880005,,
1.9837411642074585,0.37400001287460327,91,551,,,,,,
,,91,551,0.2983636260032654,,,,,
1.7962195873260498,0.3946000039577484,92,557,,,,,,
,,92,557,0.3312727212905884,,,,,
1.783111333847046,0.3898000121116638,93,563,,,,,,
,,93,563,0.33054545521736145,,,,,
2.132775068283081,0.3693999946117401,94,569,,,,,,
,,94,569,0.30272728204727173,,,,,
1.4417247772216797,0.3905999958515167,95,575,,,,,,
,,95,575,0.3041818141937256,,,,,
1.6604044437408447,0.3009999990463257,96,581,,,,,,
,,96,581,0.3430909216403961,,,,,
2.0567173957824707,0.30559998750686646,97,587,,,,,,
,,97,587,0.29654544591903687,,,,,
1.5478585958480835,0.37279999256134033,98,593,,,,,,
,,98,593,0.32181817293167114,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.8906254768371582,,
1.670876145362854,0.36880001425743103,99,599,,,,,,
,,99,599,0.3110909163951874,,,,,
1.9682258367538452,0.4020000100135803,100,605,,,,,,
,,100,605,0.3383636474609375,,,,,
2.000575304031372,0.35760000348091125,101,611,,,,,,
,,101,611,0.33218181133270264,,,,,
2.3538899421691895,0.3625999987125397,102,617,,,,,,
,,102,617,0.30272728204727173,,,,,
1.7523136138916016,0.4185999929904938,103,623,,,,,,
,,103,623,0.3661818206310272,,,,,
1.339362382888794,0.4311999976634979,104,629,,,,,,
,,104,629,0.3400000035762787,,,,,
1.5019203424453735,0.4449999928474426,105,635,,,,,,
,,105,635,0.32600000500679016,,,,,
1.5535115003585815,0.4251999855041504,106,641,,,,,,
,,106,641,0.35436365008354187,,,,,
1.7568087577819824,0.42980000376701355,107,647,,,,,,
,,107,647,0.3376363515853882,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.577624797821045,,
2.400996208190918,0.3441999852657318,108,653,,,,,,
,,108,653,0.3529090881347656,,,,,
1.6900500059127808,0.42719998955726624,109,659,,,,,,
,,109,659,0.3707272708415985,,,,,
1.3239191770553589,0.4311999976634979,110,665,,,,,,
,,110,665,0.3747272789478302,,,,,
1.7021070718765259,0.4318000078201294,111,671,,,,,,
,,111,671,0.3129090964794159,,,,,
1.6136314868927002,0.38100001215934753,112,677,,,,,,
,,112,677,0.36854544281959534,,,,,
1.4804375171661377,0.39239999651908875,113,683,,,,,,
,,113,683,0.31836363673210144,,,,,
1.6972769498825073,0.4124000072479248,114,689,,,,,,
,,114,689,0.42181816697120667,,,,,
1.757668137550354,0.40799999237060547,115,695,,,,,,
,,115,695,0.34254544973373413,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.6079871654510498,,
1.6503533124923706,0.4390000104904175,116,701,,,,,,
,,116,701,0.3527272641658783,,,,,
1.7766354084014893,0.41819998621940613,117,707,,,,,,
,,117,707,0.3678181767463684,,,,,
1.4538824558258057,0.4318000078201294,118,713,,,,,,
,,118,713,0.34909090399742126,,,,,
1.3505208492279053,0.46639999747276306,119,719,,,,,,
,,119,719,0.36000001430511475,,,,,
1.705020546913147,0.4535999894142151,120,725,,,,,,
,,120,725,0.36345455050468445,,,,,
2.2213006019592285,0.41679999232292175,121,731,,,,,,
,,121,731,0.3619999885559082,,,,,
1.6521433591842651,0.4681999981403351,122,737,,,,,,
,,122,737,0.373090922832489,,,,,
1.6012128591537476,0.4392000138759613,123,743,,,,,,
,,123,743,0.4020000100135803,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.4192179441452026,,
1.4263420104980469,0.49619999527931213,124,749,,,,,,
,,124,749,0.36818182468414307,,,,,
1.75325608253479,0.45879998803138733,125,755,,,,,,
,,125,755,0.4049091041088104,,,,,
1.3938909769058228,0.45879998803138733,126,761,,,,,,
,,126,761,0.38890910148620605,,,,,
1.5151594877243042,0.4844000041484833,127,767,,,,,,
,,127,767,0.39327272772789,,,,,
2.2815020084381104,0.3653999865055084,128,773,,,,,,
,,128,773,0.4029091000556946,,,,,
1.3976529836654663,0.45559999346733093,129,779,,,,,,
,,129,779,0.40145453810691833,,,,,
1.5653564929962158,0.4620000123977661,130,785,,,,,,
,,130,785,0.39345455169677734,,,,,
1.5484776496887207,0.47040000557899475,131,791,,,,,,
,,131,791,0.3845454454421997,,,,,
3.0462112426757812,0.3118000030517578,132,797,,,,,,
,,132,797,0.41818180680274963,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.5861761569976807,,
1.3784884214401245,0.5138000249862671,133,803,,,,,,
,,133,803,0.41890910267829895,,,,,
1.4318310022354126,0.5293999910354614,134,809,,,,,,
,,134,809,0.4070909023284912,,,,,
1.9141318798065186,0.4546000063419342,135,815,,,,,,
,,135,815,0.4485454559326172,,,,,
1.3240540027618408,0.49079999327659607,136,821,,,,,,
,,136,821,0.4538181722164154,,,,,
1.938062310218811,0.47200000286102295,137,827,,,,,,
,,137,827,0.3700000047683716,,,,,
1.4286062717437744,0.5098000168800354,138,833,,,,,,
,,138,833,0.44781818985939026,,,,,
1.3173794746398926,0.4909999966621399,139,839,,,,,,
,,139,839,0.41890910267829895,,,,,
1.5720781087875366,0.48919999599456787,140,845,,,,,,
,,140,845,0.41309091448783875,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.423392415046692,,
1.2898821830749512,0.5027999877929688,141,851,,,,,,
,,141,851,0.4376363754272461,,,,,
1.3654426336288452,0.5156000256538391,142,857,,,,,,
,,142,857,0.38818180561065674,,,,,
1.7929943799972534,0.49559998512268066,143,863,,,,,,
,,143,863,0.45709091424942017,,,,,
1.7572072744369507,0.5005999803543091,144,869,,,,,,
,,144,869,0.41145455837249756,,,,,
1.831764817237854,0.4875999987125397,145,875,,,,,,
,,145,875,0.4398181736469269,,,,,
1.4036123752593994,0.4731999933719635,146,881,,,,,,
,,146,881,0.44781818985939026,,,,,
1.2611255645751953,0.5350000262260437,147,887,,,,,,
,,147,887,0.4301818311214447,,,,,
1.7651734352111816,0.45899999141693115,148,893,,,,,,
,,148,893,0.4503636360168457,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.5490854978561401,,
1.4001051187515259,0.5181999802589417,149,899,,,,,,
,,149,899,0.45290908217430115,,,,,
2.045610189437866,0.48080000281333923,150,905,,,,,,
,,150,905,0.46509090065956116,,,,,
1.8566417694091797,0.4943999946117401,151,911,,,,,,
,,151,911,0.43781816959381104,,,,,
1.3931981325149536,0.515999972820282,152,917,,,,,,
,,152,917,0.4376363754272461,,,,,
1.506361961364746,0.5347999930381775,153,923,,,,,,
,,153,923,0.4363636374473572,,,,,
1.3474102020263672,0.5329999923706055,154,929,,,,,,
,,154,929,0.4456363618373871,,,,,
1.3693851232528687,0.5289999842643738,155,935,,,,,,
,,155,935,0.4607272744178772,,,,,
1.5334200859069824,0.5285999774932861,156,941,,,,,,
,,156,941,0.4538181722164154,,,,,
1.4708049297332764,0.5406000018119812,157,947,,,,,,
,,157,947,0.47090908885002136,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.6045626401901245,,
1.8285027742385864,0.5090000033378601,158,953,,,,,,
,,158,953,0.47090908885002136,,,,,
1.9035604000091553,0.5212000012397766,159,959,,,,,,
,,159,959,0.49327272176742554,,,,,
1.4119956493377686,0.5406000018119812,160,965,,,,,,
,,160,965,0.4758181869983673,,,,,
1.3419954776763916,0.5587999820709229,161,971,,,,,,
,,161,971,0.47490909695625305,,,,,
1.4016278982162476,0.5343999862670898,162,977,,,,,,
,,162,977,0.4769091010093689,,,,,
1.3516432046890259,0.5482000112533569,163,983,,,,,,
,,163,983,0.47781819105148315,,,,,
1.3353921175003052,0.5461999773979187,164,989,,,,,,
,,164,989,0.46490907669067383,,,,,
1.3458967208862305,0.5669999718666077,165,995,,,,,,
,,165,995,0.479272723197937,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.2186063528060913,,
1.378946304321289,0.5551999807357788,166,1001,,,,,,
,,166,1001,0.4785454571247101,,,,,
1.3800262212753296,0.5540000200271606,167,1007,,,,,,
,,167,1007,0.5090909004211426,,,,,
1.4923521280288696,0.5364000201225281,168,1013,,,,,,
,,168,1013,0.49963635206222534,,,,,
1.3023790121078491,0.5753999948501587,169,1019,,,,,,
,,169,1019,0.49054545164108276,,,,,
1.3541209697723389,0.5781999826431274,170,1025,,,,,,
,,170,1025,0.5059999823570251,,,,,
1.44108247756958,0.5684000253677368,171,1031,,,,,,
,,171,1031,0.5059999823570251,,,,,
1.5968360900878906,0.5562000274658203,172,1037,,,,,,
,,172,1037,0.5047272443771362,,,,,
1.5529015064239502,0.5694000124931335,173,1043,,,,,,
,,173,1043,0.5112727284431458,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.218473196029663,,
1.5092999935150146,0.5766000151634216,174,1049,,,,,,
,,174,1049,0.5109090805053711,,,,,
1.3701130151748657,0.574999988079071,175,1055,,,,,,
,,175,1055,0.5087272524833679,,,,,
1.2750961780548096,0.5752000212669373,176,1061,,,,,,
,,176,1061,0.5092727541923523,,,,,
1.4138517379760742,0.5730000138282776,177,1067,,,,,,
,,177,1067,0.5234545469284058,,,,,
1.4784812927246094,0.5758000016212463,178,1073,,,,,,
,,178,1073,0.5321817994117737,,,,,
1.4609726667404175,0.5738000273704529,179,1079,,,,,,
,,179,1079,0.5254545211791992,,,,,
1.496189832687378,0.5669999718666077,180,1085,,,,,,
,,180,1085,0.5258181691169739,,,,,
1.5087099075317383,0.578000009059906,181,1091,,,,,,
,,181,1091,0.520727276802063,,,,,
1.4357225894927979,0.5831999778747559,182,1097,,,,,,
,,182,1097,0.5430908799171448,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.1771389245986938,,
1.4420896768569946,0.5870000123977661,183,1103,,,,,,
,,183,1103,0.5370908975601196,,,,,
1.4218844175338745,0.5898000001907349,184,1109,,,,,,
,,184,1109,0.5345454812049866,,,,,
1.4054183959960938,0.5928000211715698,185,1115,,,,,,
,,185,1115,0.5325454473495483,,,,,
1.3814575672149658,0.5953999757766724,186,1121,,,,,,
,,186,1121,0.5312727093696594,,,,,
1.3209949731826782,0.5952000021934509,187,1127,,,,,,
,,187,1127,0.5201818346977234,,,,,
1.3836580514907837,0.592199981212616,188,1133,,,,,,
,,188,1133,0.5310909152030945,,,,,
1.4545212984085083,0.5853999853134155,189,1139,,,,,,
,,189,1139,0.5419999957084656,,,,,
1.4529999494552612,0.5852000117301941,190,1145,,,,,,
,,190,1145,0.5407272577285767,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.1109143495559692,,
1.408570647239685,0.5874000191688538,191,1151,,,,,,
,,191,1151,0.5387272834777832,,,,,
1.3997467756271362,0.5863999724388123,192,1157,,,,,,
,,192,1157,0.5463636517524719,,,,,
1.3882744312286377,0.5888000130653381,193,1163,,,,,,
,,193,1163,0.541454553604126,,,,,
1.3949838876724243,0.5875999927520752,194,1169,,,,,,
,,194,1169,0.5372727513313293,,,,,
1.3899223804473877,0.5885999798774719,195,1175,,,,,,
,,195,1175,0.5336363911628723,,,,,
1.3879393339157104,0.590399980545044,196,1181,,,,,,
,,196,1181,0.5401818156242371,,,,,
1.3853884935379028,0.5893999934196472,197,1187,,,,,,
,,197,1187,0.5383636355400085,,,,,
1.3862723112106323,0.5907999873161316,198,1193,,,,,,
,,198,1193,0.5360000133514404,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.184617519378662,,
1.3944045305252075,0.5899999737739563,199,1199,,,,,,
,,199,1199,0.5369091033935547,,,,,
,,200,1200,,,,,1.3762681484222412,0.5810999870300293
