lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.3544679284095764,0.8449633121490479,0.4731212258338928,0.8951126933097839,0.5783262252807617,0.7893176078796387,0.6057112216949463,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9178983569145203,0.8737897872924805,0.8100000023841858,0.8196262717247009,0.7995671033859253,0.8033205270767212,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.32650986313819885,,,,,,,,
,,153,0.3384872376918793,0.8456276655197144,0.4743262231349945,0.8937737345695496,0.5860177874565125,0.7653197646141052,0.6150171756744385,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9121708869934082,0.8752907514572144,0.8385714292526245,0.8305708169937134,0.8250036835670471,0.8275452256202698,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3566567301750183,0.8461946249008179,0.47565847635269165,0.8955590128898621,0.5819575786590576,0.7894728183746338,0.6107436418533325,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9201946258544922,0.8716310262680054,0.8385714292526245,0.843802809715271,0.825924277305603,0.8313342928886414,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.352102130651474,0.8467351198196411,0.4757304787635803,0.895335853099823,0.5852106809616089,0.7824724316596985,0.6148386001586914,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9072441458702087,0.865130603313446,0.8242856860160828,0.8176555633544922,0.8097339868545532,0.8131344318389893,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.36829259991645813,0.846955418586731,0.47614237666130066,0.8951126933097839,0.5791710019111633,0.7880365252494812,0.6068412065505981,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9262299537658691,0.8798062801361084,0.831428587436676,0.8356911540031433,0.8185081481933594,0.8237618207931519,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.3628164529800415,0.8470842242240906,0.4762674570083618,0.895335853099823,0.5826762914657593,0.7857670783996582,0.611569344997406,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.928534984588623,0.8916566371917725,0.8414285778999329,0.8353040218353271,0.82781982421875,0.8311129808425903,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.2725065350532532,,,,,,,,
,,208,0.3454849421977997,0.8473060131072998,0.47681760787963867,0.8951126933097839,0.5918430089950562,0.7729759216308594,0.622981071472168,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9292740225791931,0.8988580703735352,0.8342857360839844,0.8371164202690125,0.8210180997848511,0.8263101577758789,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.36527639627456665,0.8475390672683716,0.47650671005249023,0.8944432139396667,0.5830168128013611,0.7751997113227844,0.6115536093711853,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9377903342247009,0.8982288837432861,0.854285717010498,0.8512281775474548,0.8411437273025513,0.8453795909881592,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3555271625518799,0.8475546836853027,0.47626131772994995,0.8944432139396667,0.5889304280281067,0.7692152261734009,0.6190160512924194,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9225524663925171,0.8753955364227295,0.8385714292526245,0.8355327844619751,0.8246920108795166,0.8290746212005615,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.3601234555244446,0.8474254608154297,0.47596246004104614,0.8942200541496277,0.5854251384735107,0.7703155279159546,0.6145111918449402,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9367433786392212,0.9104374647140503,0.8571428656578064,0.8617504239082336,0.8444757461547852,0.8502674102783203,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.257293701171875,,,,,,,,
,,252,0.3752155303955078,0.8473745584487915,0.47567692399024963,0.8946663737297058,0.5822980403900146,0.778512716293335,0.6107373833656311,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.931359052658081,0.8954936265945435,0.8399999737739563,0.8341779708862305,0.8262782096862793,0.8297191858291626,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3550574779510498,0.84743332862854,0.4758153259754181,0.8946663737297058,0.5907461047172546,0.7697155475616455,0.6213767528533936,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9353885054588318,0.8997591137886047,0.8557142615318298,0.8540083169937134,0.8425706028938293,0.8472259640693665,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.3558715581893921,0.8474690318107605,0.4758283495903015,0.8948895335197449,0.5908721685409546,0.7717368602752686,0.6216631531715393,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9287725687026978,0.8879046440124512,0.8399999737739563,0.8424478769302368,0.8267190456390381,0.8320825099945068,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.36193326115608215,0.8475155234336853,0.47597262263298035,0.8946663737297058,0.5873668789863586,0.7729241847991943,0.6171982288360596,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9349133968353271,0.8959065675735474,0.8442857265472412,0.8524422645568848,0.832517147064209,0.8378937840461731,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.3625212013721466,0.8475008606910706,0.4759449362754822,0.8946663737297058,0.5873668789863586,0.7729241847991943,0.6171982288360596,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9348518252372742,0.89598548412323,0.8571428656578064,0.8534804582595825,0.8442137241363525,0.848189115524292,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3128874897956848,,,,,,,,
,,307,0.36003637313842773,0.8475360870361328,0.4760406017303467,0.8946663737297058,0.588211715221405,0.7720867395401001,0.6182522773742676,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9465265870094299,0.9134069681167603,0.8585714101791382,0.8579145669937134,0.8455269932746887,0.8504631519317627,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.35983872413635254,0.8475787043571472,0.4761424958705902,0.8948895335197449,0.5891825556755066,0.7733583450317383,0.6195846199989319,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9367082118988037,0.8998729586601257,0.8485714197158813,0.851685643196106,0.8355324864387512,0.8410781025886536,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.36048954725265503,0.8476032018661499,0.4761458933353424,0.8948895335197449,0.5891825556755066,0.7733583450317383,0.6195846199989319,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9299954175949097,0.8774827718734741,0.845714271068573,0.8444714546203613,0.832162618637085,0.8369832038879395,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.3618379533290863,0.8476036787033081,0.47624772787094116,0.8948895335197449,0.588337779045105,0.7742048501968384,0.6185359358787537,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9230186939239502,0.8741272687911987,0.8399999737739563,0.8424478769302368,0.8267190456390381,0.8320825099945068,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.31416547298431396,,,,,,,,
,,351,0.3600673973560333,0.8476120233535767,0.47620177268981934,0.8946663737297058,0.5890564918518066,0.7712734937667847,0.6193000078201294,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9308136105537415,0.8868838548660278,0.8514285683631897,0.8498029708862305,0.8380952477455139,0.8427999019622803,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.35914117097854614,0.847622275352478,0.4761204719543457,0.8946663737297058,0.5899012684822083,0.7704833745956421,0.6203414797782898,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9363386631011963,0.9046377539634705,0.8628571629524231,0.8637739419937134,0.8499796390533447,0.8552971482276917,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.35979923605918884,0.8476477265357971,0.47614535689353943,0.8946663737297058,0.5899012684822083,0.7704833745956421,0.6203414797782898,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9379662871360779,0.8904120922088623,0.8557142615318298,0.863105297088623,0.8436498641967773,0.8494306206703186,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.3663831651210785,0.8476530909538269,0.475989431142807,0.8944432139396667,0.5863960385322571,0.7716277837753296,0.6158566474914551,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9394707083702087,0.8958067297935486,0.868571400642395,0.8724133968353271,0.8560134172439575,0.861886739730835,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.36871540546417236,0.8476643562316895,0.4759575426578522,0.8944432139396667,0.5855512022972107,0.7724807262420654,0.614790678024292,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.906126856803894,0.8647838830947876,0.8199999928474426,0.814277172088623,0.8052536249160767,0.8089983463287354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.2598617374897003,,,,,,,,
,,406,0.3683212399482727,0.8476707339286804,0.4760150909423828,0.8944432139396667,0.5855512022972107,0.7724807262420654,0.614790678024292,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9341039657592773,0.902866005897522,0.8700000047683716,0.8669235706329346,0.8577734231948853,0.8617498874664307,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.36846035718917847,0.8476800322532654,0.47603899240493774,0.8944432139396667,0.5855512022972107,0.7724807262420654,0.614790678024292,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9300922155380249,0.890384316444397,0.845714271068573,0.849433422088623,0.8327468633651733,0.8382887840270996,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.36889612674713135,0.8476883172988892,0.4759802222251892,0.8944432139396667,0.5855512022972107,0.7724807262420654,0.614790678024292,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9405704140663147,0.9048345685005188,0.8514285683631897,0.8539379239082336,0.8383516073226929,0.8438719511032104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.369078665971756,0.8476888537406921,0.47599491477012634,0.8944432139396667,0.5855512022972107,0.7724807262420654,0.614790678024292,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9345791339874268,0.8899204730987549,0.8557142615318298,0.8523542881011963,0.8426737785339355,0.8467836380004883,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.2920743525028229,,,,,,,,
,,450,0.3688843250274658,0.847687840461731,0.475990891456604,0.8944432139396667,0.5855512022972107,0.7724807262420654,0.614790678024292,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9352301359176636,0.8959982991218567,0.854285717010498,0.8561902046203613,0.841204822063446,0.8466705679893494,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.36873677372932434,0.8476829528808594,0.4759669899940491,0.8944432139396667,0.5855512022972107,0.7724807262420654,0.614790678024292,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.912162184715271,0.8608037233352661,0.8214285969734192,0.824500322341919,0.8081601858139038,0.8131902813911438,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.36849793791770935,0.8476868867874146,0.47604501247406006,0.8944432139396667,0.5855512022972107,0.7724807262420654,0.614790678024292,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.924927830696106,0.8860362768173218,0.8385714292526245,0.8404947519302368,0.8251749873161316,0.830472469329834,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.36871060729026794,0.8476824760437012,0.476044237613678,0.8944432139396667,0.5855512022972107,0.7724807262420654,0.614790678024292,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9351773262023926,0.8986834287643433,0.8471428751945496,0.8505595326423645,0.8341355323791504,0.8396828770637512,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.36867791414260864,0.8476854562759399,0.4760264456272125,0.8944432139396667,0.5855512022972107,0.7724807262420654,0.614790678024292,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9281302690505981,0.8869078159332275,0.8385714292526245,0.838013768196106,0.8248361945152283,0.8297896385192871,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4312475323677063,,,,,,,,
,,505,0.36819159984588623,0.8476917743682861,0.4760485589504242,0.8944432139396667,0.5855512022972107,0.7724807262420654,0.614790678024292,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9476087093353271,0.9211621284484863,0.8757143020629883,0.8697741031646729,0.8646063804626465,0.8670186400413513,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.36767783761024475,0.847687840461731,0.4760451912879944,0.8944432139396667,0.5855512022972107,0.7724807262420654,0.614790678024292,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9298107028007507,0.8921918869018555,0.8514285683631897,0.8498029708862305,0.8380952477455139,0.8427999019622803,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.36755800247192383,0.8476991653442383,0.47604504227638245,0.8944432139396667,0.5855512022972107,0.7724807262420654,0.614790678024292,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9415030479431152,0.9046084880828857,0.8614285588264465,0.8593398332595825,0.8485845327377319,0.8530656099319458,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.3675272464752197,0.8477015495300293,0.476062536239624,0.8944432139396667,0.5855512022972107,0.7724807262420654,0.614790678024292,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9353269338607788,0.9006466865539551,0.8442857265472412,0.847480297088623,0.8312005996704102,0.8366862535476685,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.22998079657554626,,,,,,,,
,,549,0.3675250709056854,0.8477010726928711,0.47605788707733154,0.8944432139396667,0.5855512022972107,0.7724807262420654,0.614790678024292,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9283678531646729,0.8862926959991455,0.854285717010498,0.8545361757278442,0.8410922288894653,0.8462532162666321,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.3839554190635681,0.8380197882652283,0.42203494906425476,0.8917652368545532,0.5823487639427185,0.7492908239364624,0.6093505024909973,0.5823487639427185
