lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,259,2.9627907276153564,0.7912986278533936,0.7888176441192627,0.5348214507102966,0.5348214507102966,0.7306522130966187,0.4094787836074829,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9830789566040039,0.8054466843605042,0.9350000023841858,0.9320276379585266,0.7571428418159485,0.8153277635574341,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,3.119495391845703,0.7913402318954468,0.7888423204421997,0.5310267806053162,0.5310267806053162,0.7322282195091248,0.40136265754699707,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9858631491661072,0.8709707260131836,0.9437500238418579,0.944988489151001,0.7768197059631348,0.8354654312133789,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,3.0603175163269043,0.7910893559455872,0.788772702217102,0.5337053537368774,0.5337053537368774,0.7295209169387817,0.4072872996330261,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9869911074638367,0.8834860324859619,0.9399999976158142,0.9264593124389648,0.767735481262207,0.8234483003616333,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,3.0174500942230225,0.7908183336257935,0.7885535359382629,0.5348214507102966,0.5348214507102966,0.7306522130966187,0.4094787836074829,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.98598313331604,0.8365839719772339,0.9424999952316284,0.9525729417800903,0.7740857005119324,0.8347433805465698,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.058376338332891464,,,,,,,,
,,311,3.359570264816284,0.7907595038414001,0.7884333729743958,0.5279017686843872,0.5279017686843872,0.7320189476013184,0.39479562640190125,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9886952638626099,0.8661102056503296,0.9462500214576721,0.9628456234931946,0.7827938795089722,0.8446187973022461,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,3.3212478160858154,0.7907978296279907,0.7884937524795532,0.5290178656578064,0.5290178656578064,0.7331898212432861,0.39703458547592163,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9832469820976257,0.8328750133514404,0.9412500262260437,0.9353878498077393,0.7708473205566406,0.8281527757644653,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,3.240743398666382,0.7908167243003845,0.7885316014289856,0.5310267806053162,0.5310267806053162,0.7351551651954651,0.4010447859764099,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9829349517822266,0.8572083115577698,0.9474999904632568,0.9222350120544434,0.7864959836006165,0.8377094268798828,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.10223541408777237,,,,,,,,
,,350,3.1742236614227295,0.7908151149749756,0.7885370254516602,0.5321428775787354,0.5321428775787354,0.7333333492279053,0.4035772383213043,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9870631694793701,0.8293401598930359,0.9375,0.9581413269042969,0.7637046575546265,0.8263888955116272,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,3.198155403137207,0.7908404469490051,0.7885528802871704,0.5316964387893677,0.5316964387893677,0.7328973412513733,0.4026923179626465,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9876871705055237,0.8401152491569519,0.9412500262260437,0.9601574540138245,0.7715619206428528,0.8340329527854919,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,3.242511749267578,0.7908542156219482,0.7885578870773315,0.5314732193946838,0.5314732193946838,0.7355695962905884,0.4019325077533722,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9886713027954102,0.8399224877357483,0.9462500214576721,0.9545891284942627,0.7827920913696289,0.8427780866622925,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.2683260440826416,0.7908607721328735,0.788559079170227,0.5301339030265808,0.5301339030265808,0.7343027591705322,0.3992656171321869,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9892953634262085,0.8933833837509155,0.9424999952316284,0.9360598921775818,0.7737628817558289,0.8308045864105225,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.04851936548948288,,,,,,,,
,,402,3.248695135116577,0.7908436059951782,0.7885631918907166,0.53125,0.53125,0.7353633642196655,0.4014888107776642,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9894633293151855,0.8497216701507568,0.949999988079071,0.9566051959991455,0.7920658588409424,0.8510907888412476,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,3.2303268909454346,0.7908403873443604,0.7885941863059998,0.5316964387893677,0.5316964387893677,0.7357740998268127,0.4023759067058563,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9870632290840149,0.8557640314102173,0.9399999976158142,0.9429723620414734,0.7682713866233826,0.8275583386421204,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,3.187919855117798,0.790897011756897,0.7886583209037781,0.5319196581840515,0.5319196581840515,0.7331162691116333,0.40313494205474854,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.989055335521698,0.8362855911254883,0.9524999856948853,0.9662058353424072,0.7982068061828613,0.8585362434387207,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,3.143244743347168,0.7909576892852783,0.7886781692504883,0.5328124761581421,0.5328125357627869,0.7312440872192383,0.4052157402038574,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9879273176193237,0.8880221247673035,0.9399999976158142,0.9264593124389648,0.767735481262207,0.8234483003616333,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.13839994370937347,,,,,,,,
,,454,3.142781972885132,0.7910034656524658,0.7886990308761597,0.5332589149475098,0.5332589149475098,0.7316905856132507,0.4060966372489929,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9866551756858826,0.8430756330490112,0.9512500166893005,0.9655337929725647,0.7949917316436768,0.8556885123252869,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,3.148296594619751,0.7910362482070923,0.7887362241744995,0.5330356955528259,0.5330357551574707,0.7314683198928833,0.4056563377380371,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9845190048217773,0.8567857146263123,0.9362499713897705,0.9161866307258606,0.7589025497436523,0.8135274648666382,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,3.151718854904175,0.7910375595092773,0.7887328863143921,0.5330356955528259,0.5330357551574707,0.7314683198928833,0.4056563377380371,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9897273182868958,0.8597871661186218,0.9325000047683716,0.9554531574249268,0.7539070844650269,0.816563606262207,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,3.149806499481201,0.7910375595092773,0.7887309789657593,0.5330356955528259,0.5330357551574707,0.7314683198928833,0.4056563377380371,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9835349321365356,0.8365185260772705,0.9375,0.9416282773017883,0.7628571391105652,0.8224305510520935,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.04678305238485336,,,,,,,,
,,506,3.1502556800842285,0.7910380363464355,0.7887332439422607,0.5330356955528259,0.5330357551574707,0.7314683198928833,0.4056563377380371,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9849990606307983,0.8291501402854919,0.9462500214576721,0.946332573890686,0.7828246355056763,0.8408873081207275,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,3.1500725746154785,0.791038990020752,0.788733720779419,0.5330356955528259,0.5330357551574707,0.7314683198928833,0.4056563377380371,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.987183153629303,0.853472888469696,0.9362499713897705,0.9574692845344543,0.761185348033905,0.8238942623138428,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,3.1526694297790527,0.791043758392334,0.7887417674064636,0.5330356955528259,0.5330357551574707,0.7314683198928833,0.4056563377380371,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9862711429595947,0.8559548854827881,0.9387500286102295,0.9423003196716309,0.7655369639396667,0.8249804973602295,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,3.1602728366851807,0.7910463213920593,0.7887359261512756,0.5325892567634583,0.532589316368103,0.7310178875923157,0.40477481484413147,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9893193244934082,0.8693742752075195,0.9375,0.9581413269042969,0.7637046575546265,0.8263888955116272,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.16274257004261017,,,,,,,,
,,558,3.1612319946289062,0.7910498976707458,0.7887386083602905,0.5325892567634583,0.532589316368103,0.7310178875923157,0.40477481484413147,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9847830533981323,0.8377958536148071,0.9337499737739563,0.9478687047958374,0.7557040452957153,0.8169881701469421,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,3.1628754138946533,0.791050910949707,0.7887452244758606,0.5325892567634583,0.532589316368103,0.7310178875923157,0.40477481484413147,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.992343544960022,0.9056025147438049,0.9487500190734863,0.9641897082328796,0.788764476776123,0.850090742111206,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.1695003509521484,0.7910484075546265,0.7887466549873352,0.5325892567634583,0.5325892567634583,0.7337616682052612,0.4044609069824219,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9897993206977844,0.8723738193511963,0.9462500214576721,0.9628456234931946,0.7827938795089722,0.8446187973022461,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,3.1700568199157715,0.7910556793212891,0.7887535095214844,0.5325892567634583,0.5325892567634583,0.7337616682052612,0.4044609069824219,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9848549962043762,0.8111218214035034,0.9337499737739563,0.9478687047958374,0.7557040452957153,0.8169881701469421,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.2587164640426636,,,,,,,,
,,610,3.167011260986328,0.7910474538803101,0.7887402176856995,0.5323660969734192,0.5323660969734192,0.7307896614074707,0.40433362126350403,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.985023021697998,0.8091070652008057,0.9462500214576721,0.9215629696846008,0.7831487655639648,0.8348940014839172,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,3.1634128093719482,0.7910448312759399,0.7887437343597412,0.5325892567634583,0.532589316368103,0.7310178875923157,0.40477481484413147,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9791907072067261,0.8114013671875,0.9262499809265137,0.9355798959732056,0.740948498249054,0.8006546497344971,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,3.163653612136841,0.7910429239273071,0.7887411117553711,0.5325892567634583,0.532589316368103,0.7310178875923157,0.40477481484413147,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9857670664787292,0.8635596036911011,0.9412500262260437,0.9519009590148926,0.771300733089447,0.8321241140365601,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.051160234957933426,,,,,,,,
,,649,3.1632015705108643,0.7910444736480713,0.7887425422668457,0.5325892567634583,0.532589316368103,0.7310178875923157,0.40477481484413147,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9841350317001343,0.811856746673584,0.9350000023841858,0.9320276379585266,0.7571428418159485,0.8153277635574341,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,2.9361231327056885,0.8092207908630371,0.8038358092308044,0.5249999761581421,0.5249999761581421,0.7359331846237183,0.38827329874038696,0.5249999761581421
