val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,26,161,0.5867272615432739,,,,,
2.5452260971069336,0.21199999749660492,27,167,,,,,,
,,27,167,0.5600000023841858,,,,,
3.0260274410247803,0.18400000035762787,28,173,,,,,,
,,28,173,0.631636381149292,,,,,
2.59183406829834,0.30000001192092896,29,179,,,,,,
,,29,179,0.6058181524276733,,,,,
3.2259604930877686,0.30799999833106995,30,185,,,,,,
,,30,185,0.6154545545578003,,,,,
3.2946722507476807,0.23999999463558197,31,191,,,,,,
,,31,191,0.6407272815704346,,,,,
3.1556644439697266,0.3240000009536743,32,197,,,,,,
,,32,197,0.598727285861969,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0053870677947998,,
3.2754602432250977,0.2280000001192093,33,203,,,,,,
,,33,203,0.6714545488357544,,,,,
3.3875062465667725,0.30000001192092896,34,209,,,,,,
,,34,209,0.6854545474052429,,,,,
3.4952402114868164,0.25600001215934753,35,215,,,,,,
,,35,215,0.7005454301834106,,,,,
3.3272509574890137,0.30799999833106995,36,221,,,,,,
,,36,221,0.7143636345863342,,,,,
3.4557559490203857,0.2759999930858612,37,227,,,,,,
,,37,227,0.71345454454422,,,,,
2.8560121059417725,0.3199999928474426,38,233,,,,,,
,,38,233,0.6723636388778687,,,,,
3.5861992835998535,0.2639999985694885,39,239,,,,,,
,,39,239,0.6965454816818237,,,,,
2.4342005252838135,0.3240000009536743,40,245,,,,,,
,,40,245,0.7389090657234192,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7066755294799805,,
3.051865816116333,0.31200000643730164,41,251,,,,,,
,,41,251,0.7552727460861206,,,,,
2.7389755249023438,0.328000009059906,42,257,,,,,,
,,42,257,0.7725454568862915,,,,,
2.6364264488220215,0.3160000145435333,43,263,,,,,,
,,43,263,0.7169091105461121,,,,,
2.788217782974243,0.2639999985694885,44,269,,,,,,
,,44,269,0.7634545564651489,,,,,
2.6253435611724854,0.328000009059906,45,275,,,,,,
,,45,275,0.7445454597473145,,,,,
3.8591690063476562,0.2840000092983246,46,281,,,,,,
,,46,281,0.7838181853294373,,,,,
3.485334873199463,0.23600000143051147,47,287,,,,,,
,,47,287,0.7872727513313293,,,,,
4.101038932800293,0.25999999046325684,48,293,,,,,,
,,48,293,0.7498182058334351,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2046802043914795,,
4.912797451019287,0.18400000035762787,49,299,,,,,,
,,49,299,0.7727272510528564,,,,,
3.6414027214050293,0.2280000001192093,50,305,,,,,,
,,50,305,0.6505454778671265,,,,,
5.662351131439209,0.17599999904632568,51,311,,,,,,
,,51,311,0.7525454759597778,,,,,
2.684734344482422,0.2840000092983246,52,317,,,,,,
,,52,317,0.7580000162124634,,,,,
2.6657049655914307,0.335999995470047,53,323,,,,,,
,,53,323,0.7969090938568115,,,,,
3.5819356441497803,0.24799999594688416,54,329,,,,,,
,,54,329,0.8127272725105286,,,,,
2.2103536128997803,0.3720000088214874,55,335,,,,,,
,,55,335,0.7723636627197266,,,,,
3.1596620082855225,0.3440000116825104,56,341,,,,,,
,,56,341,0.8018181920051575,,,,,
2.6978554725646973,0.328000009059906,57,347,,,,,,
,,57,347,0.8247272968292236,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5415821075439453,,
3.0414316654205322,0.35600000619888306,58,353,,,,,,
,,58,353,0.8330909013748169,,,,,
3.0537707805633545,0.2919999957084656,59,359,,,,,,
,,59,359,0.8350909352302551,,,,,
2.84682297706604,0.3199999928474426,60,365,,,,,,
,,60,365,0.8394545316696167,,,,,
2.7898480892181396,0.4000000059604645,61,371,,,,,,
,,61,371,0.8521817922592163,,,,,
2.730055093765259,0.3840000033378601,62,377,,,,,,
,,62,377,0.8605454564094543,,,,,
3.0303730964660645,0.335999995470047,63,383,,,,,,
,,63,383,0.8587272763252258,,,,,
3.317880392074585,0.35600000619888306,64,389,,,,,,
,,64,389,0.8309090733528137,,,,,
4.303364276885986,0.25999999046325684,65,395,,,,,,
,,65,395,0.8656363487243652,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.425517737865448,,
3.07586669921875,0.30799999833106995,66,401,,,,,,
,,66,401,0.8705454468727112,,,,,
2.2730321884155273,0.3400000035762787,67,407,,,,,,
,,67,407,0.8752727508544922,,,,,
3.5182697772979736,0.335999995470047,68,413,,,,,,
,,68,413,0.8838182091712952,,,,,
3.5739073753356934,0.3440000116825104,69,419,,,,,,
,,69,419,0.8763636350631714,,,,,
2.5259106159210205,0.40400001406669617,70,425,,,,,,
,,70,425,0.869454562664032,,,,,
3.1754658222198486,0.328000009059906,71,431,,,,,,
,,71,431,0.8685454726219177,,,,,
3.7476513385772705,0.25600001215934753,72,437,,,,,,
,,72,437,0.8870909214019775,,,,,
3.254307270050049,0.40400001406669617,73,443,,,,,,
,,73,443,0.8834545612335205,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3569394648075104,,
3.6967427730560303,0.31200000643730164,74,449,,,,,,
,,74,449,0.8899999856948853,,,,,
3.1205556392669678,0.3319999873638153,75,455,,,,,,
,,75,455,0.8983636498451233,,,,,
2.6435368061065674,0.3919999897480011,76,461,,,,,,
,,76,461,0.9083636403083801,,,,,
3.4265635013580322,0.335999995470047,77,467,,,,,,
,,77,467,0.8907272815704346,,,,,
3.0968148708343506,0.3720000088214874,78,473,,,,,,
,,78,473,0.8887272477149963,,,,,
2.6354775428771973,0.335999995470047,79,479,,,,,,
,,79,479,0.8898181915283203,,,,,
2.9714858531951904,0.3440000116825104,80,485,,,,,,
,,80,485,0.9070909023284912,,,,,
3.0811264514923096,0.3319999873638153,81,491,,,,,,
,,81,491,0.9079999923706055,,,,,
4.324525833129883,0.335999995470047,82,497,,,,,,
,,82,497,0.8996363878250122,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.34829163551330566,,
3.201310634613037,0.2919999957084656,83,503,,,,,,
,,83,503,0.9009090662002563,,,,,
3.6623616218566895,0.328000009059906,84,509,,,,,,
,,84,509,0.9045454263687134,,,,,
2.8841092586517334,0.37599998712539673,85,515,,,,,,
,,85,515,0.9116363525390625,,,,,
2.870241641998291,0.35199999809265137,86,521,,,,,,
,,86,521,0.9232727289199829,,,,,
3.0518651008605957,0.3479999899864197,87,527,,,,,,
,,87,527,0.9258182048797607,,,,,
3.096794366836548,0.35600000619888306,88,533,,,,,,
,,88,533,0.9296363592147827,,,,,
2.7947134971618652,0.3440000116825104,89,539,,,,,,
,,89,539,0.9221818447113037,,,,,
3.0900027751922607,0.3799999952316284,90,545,,,,,,
,,90,545,0.9279999732971191,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2581208348274231,,
3.3844547271728516,0.335999995470047,91,551,,,,,,
,,91,551,0.9205454587936401,,,,,
3.855691909790039,0.36800000071525574,92,557,,,,,,
,,92,557,0.931636393070221,,,,,
2.972531318664551,0.3720000088214874,93,563,,,,,,
,,93,563,0.9254545569419861,,,,,
2.681852102279663,0.40400001406669617,94,569,,,,,,
,,94,569,0.9221818447113037,,,,,
3.2092978954315186,0.36399999260902405,95,575,,,,,,
,,95,575,0.9347272515296936,,,,,
3.6294829845428467,0.35199999809265137,96,581,,,,,,
,,96,581,0.9290909171104431,,,,,
2.545940399169922,0.3880000114440918,97,587,,,,,,
,,97,587,0.9336363673210144,,,,,
2.7922980785369873,0.3959999978542328,98,593,,,,,,
,,98,593,0.9401817917823792,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.12403922528028488,,
3.0124409198760986,0.3440000116825104,99,599,,,,,,
,,99,599,0.9454545378684998,,,,,
3.144683837890625,0.3199999928474426,100,605,,,,,,
,,100,605,0.9505454301834106,,,,,
2.889711380004883,0.3440000116825104,101,611,,,,,,
,,101,611,0.938909113407135,,,,,
2.9595611095428467,0.36000001430511475,102,617,,,,,,
,,102,617,0.9454545378684998,,,,,
2.672870397567749,0.3840000033378601,103,623,,,,,,
,,103,623,0.9356363415718079,,,,,
3.113205671310425,0.3840000033378601,104,629,,,,,,
,,104,629,0.9489091038703918,,,,,
3.3412632942199707,0.3440000116825104,105,635,,,,,,
,,105,635,0.9452727437019348,,,,,
3.4757118225097656,0.335999995470047,106,641,,,,,,
,,106,641,0.9496363401412964,,,,,
2.7685434818267822,0.40400001406669617,107,647,,,,,,
,,107,647,0.9465454816818237,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1850527822971344,,
3.1646645069122314,0.335999995470047,108,653,,,,,,
,,108,653,0.9541817903518677,,,,,
2.9537763595581055,0.36399999260902405,109,659,,,,,,
,,109,659,0.9530909061431885,,,,,
2.8030545711517334,0.3880000114440918,110,665,,,,,,
,,110,665,0.9501818418502808,,,,,
2.499985456466675,0.3919999897480011,111,671,,,,,,
,,111,671,0.95127272605896,,,,,
2.71380615234375,0.3840000033378601,112,677,,,,,,
,,112,677,0.9556363821029663,,,,,
3.320744276046753,0.3400000035762787,113,683,,,,,,
,,113,683,0.9534545540809631,,,,,
2.5197203159332275,0.41999998688697815,114,689,,,,,,
,,114,689,0.9509090781211853,,,,,
2.8297269344329834,0.35600000619888306,115,695,,,,,,
,,115,695,0.9503636360168457,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12258348613977432,,
2.8065903186798096,0.37599998712539673,116,701,,,,,,
,,116,701,0.9609090685844421,,,,,
3.3722035884857178,0.36800000071525574,117,707,,,,,,
,,117,707,0.9594545364379883,,,,,
2.890000581741333,0.3959999978542328,118,713,,,,,,
,,118,713,0.9607272744178772,,,,,
2.504802703857422,0.4359999895095825,119,719,,,,,,
,,119,719,0.9589090943336487,,,,,
3.380171298980713,0.3160000145435333,120,725,,,,,,
,,120,725,0.9581817984580994,,,,,
2.8304858207702637,0.3440000116825104,121,731,,,,,,
,,121,731,0.9576363563537598,,,,,
2.4809463024139404,0.4519999921321869,122,737,,,,,,
,,122,737,0.9574545621871948,,,,,
3.032620906829834,0.335999995470047,123,743,,,,,,
,,123,743,0.9652727246284485,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11921033263206482,,
2.403752326965332,0.4480000138282776,124,749,,,,,,
,,124,749,0.962181806564331,,,,,
2.6989634037017822,0.4440000057220459,125,755,,,,,,
,,125,755,0.9681817889213562,,,,,
2.4544169902801514,0.41999998688697815,126,761,,,,,,
,,126,761,0.9679999947547913,,,,,
2.5372729301452637,0.4440000057220459,127,767,,,,,,
,,127,767,0.9774545431137085,,,,,
2.47956919670105,0.47200000286102295,128,773,,,,,,
,,128,773,0.9705454707145691,,,,,
2.3127596378326416,0.41200000047683716,129,779,,,,,,
,,129,779,0.9749090671539307,,,,,
2.7605626583099365,0.41200000047683716,130,785,,,,,,
,,130,785,0.9692727327346802,,,,,
2.3877387046813965,0.4440000057220459,131,791,,,,,,
,,131,791,0.9576363563537598,,,,,
2.209036350250244,0.4359999895095825,132,797,,,,,,
,,132,797,0.9669091105461121,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09589560329914093,,
2.6205995082855225,0.41200000047683716,133,803,,,,,,
,,133,803,0.9674545526504517,,,,,
3.094247341156006,0.3440000116825104,134,809,,,,,,
,,134,809,0.9696363806724548,,,,,
2.6153910160064697,0.41200000047683716,135,815,,,,,,
,,135,815,0.9747272729873657,,,,,
2.273552656173706,0.4320000112056732,136,821,,,,,,
,,136,821,0.9767272472381592,,,,,
2.287677049636841,0.4320000112056732,137,827,,,,,,
,,137,827,0.9749090671539307,,,,,
2.2356326580047607,0.4320000112056732,138,833,,,,,,
,,138,833,0.9772727489471436,,,,,
2.4095821380615234,0.41999998688697815,139,839,,,,,,
,,139,839,0.9774545431137085,,,,,
2.2634189128875732,0.3959999978542328,140,845,,,,,,
,,140,845,0.979272723197937,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07031382620334625,,
2.5458261966705322,0.4359999895095825,141,851,,,,,,
,,141,851,0.9774545431137085,,,,,
2.658942937850952,0.41600000858306885,142,857,,,,,,
,,142,857,0.9796363711357117,,,,,
2.424091339111328,0.4359999895095825,143,863,,,,,,
,,143,863,0.9812727570533752,,,,,
2.3422586917877197,0.4399999976158142,144,869,,,,,,
,,144,869,0.9821818470954895,,,,,
2.2522377967834473,0.4359999895095825,145,875,,,,,,
,,145,875,0.9823636412620544,,,,,
2.288048028945923,0.4359999895095825,146,881,,,,,,
,,146,881,0.9843636155128479,,,,,
2.537508726119995,0.4000000059604645,147,887,,,,,,
,,147,887,0.9821818470954895,,,,,
2.4094083309173584,0.42399999499320984,148,893,,,,,,
,,148,893,0.984181821346283,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05358298122882843,,
2.1504170894622803,0.4480000138282776,149,899,,,,,,
,,149,899,0.9850909113883972,,,,,
2.1387999057769775,0.46000000834465027,150,905,,,,,,
,,150,905,0.9856363534927368,,,,,
2.6289377212524414,0.4000000059604645,151,911,,,,,,
,,151,911,0.9854545593261719,,,,,
2.439363479614258,0.42399999499320984,152,917,,,,,,
,,152,917,0.9860000014305115,,,,,
2.4131393432617188,0.41200000047683716,153,923,,,,,,
,,153,923,0.9879999756813049,,,,,
2.2629077434539795,0.46399998664855957,154,929,,,,,,
,,154,929,0.9861817955970764,,,,,
2.3882179260253906,0.4560000002384186,155,935,,,,,,
,,155,935,0.9860000014305115,,,,,
2.4055333137512207,0.4560000002384186,156,941,,,,,,
,,156,941,0.9863636493682861,,,,,
2.297440528869629,0.4560000002384186,157,947,,,,,,
,,157,947,0.9870908856391907,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04928784817457199,,
2.3616621494293213,0.4320000112056732,158,953,,,,,,
,,158,953,0.9885454773902893,,,,,
2.492144823074341,0.42399999499320984,159,959,,,,,,
,,159,959,0.9887272715568542,,,,,
2.3912718296051025,0.40799999237060547,160,965,,,,,,
,,160,965,0.9900000095367432,,,,,
2.3526060581207275,0.4440000057220459,161,971,,,,,,
,,161,971,0.9885454773902893,,,,,
2.2120168209075928,0.41999998688697815,162,977,,,,,,
,,162,977,0.9894545674324036,,,,,
2.135134696960449,0.4560000002384186,163,983,,,,,,
,,163,983,0.9889090657234192,,,,,
2.2716586589813232,0.4560000002384186,164,989,,,,,,
,,164,989,0.9892727136611938,,,,,
2.294628381729126,0.46000000834465027,165,995,,,,,,
,,165,995,0.9901818037033081,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02696280926465988,,
2.165560007095337,0.492000013589859,166,1001,,,,,,
,,166,1001,0.9896363615989685,,,,,
2.0878491401672363,0.5,167,1007,,,,,,
,,167,1007,0.9898181557655334,,,,,
2.083075761795044,0.5239999890327454,168,1013,,,,,,
,,168,1013,0.9909090995788574,,,,,
2.0377328395843506,0.5120000243186951,169,1019,,,,,,
,,169,1019,0.9903636574745178,,,,,
2.020439624786377,0.5239999890327454,170,1025,,,,,,
,,170,1025,0.991636335849762,,,,,
2.0279834270477295,0.5,171,1031,,,,,,
,,171,1031,0.9921818375587463,,,,,
2.062620162963867,0.4880000054836273,172,1037,,,,,,
,,172,1037,0.9940000176429749,,,,,
2.0510048866271973,0.47200000286102295,173,1043,,,,,,
,,173,1043,0.9927272796630859,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.015434833243489265,,
2.0577290058135986,0.48399999737739563,174,1049,,,,,,
,,174,1049,0.9919999837875366,,,,,
2.064967393875122,0.47999998927116394,175,1055,,,,,,
,,175,1055,0.9938181638717651,,,,,
2.088412046432495,0.4880000054836273,176,1061,,,,,,
,,176,1061,0.9941818118095398,,,,,
2.1093335151672363,0.492000013589859,177,1067,,,,,,
,,177,1067,0.9927272796630859,,,,,
2.13027286529541,0.4880000054836273,178,1073,,,,,,
,,178,1073,0.9930909276008606,,,,,
2.1602227687835693,0.48399999737739563,179,1079,,,,,,
,,179,1079,0.9943636655807495,,,,,
2.1705493927001953,0.47999998927116394,180,1085,,,,,,
,,180,1085,0.9929090738296509,,,,,
2.157924175262451,0.4959999918937683,181,1091,,,,,,
,,181,1091,0.9934545159339905,,,,,
2.156036376953125,0.4959999918937683,182,1097,,,,,,
,,182,1097,0.9938181638717651,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.021085228770971298,,
2.1297755241394043,0.5,183,1103,,,,,,
,,183,1103,0.9947272539138794,,,,,
2.124762773513794,0.48399999737739563,184,1109,,,,,,
,,184,1109,0.9949091076850891,,,,,
2.133556842803955,0.48399999737739563,185,1115,,,,,,
,,185,1115,0.9949091076850891,,,,,
2.1347780227661133,0.492000013589859,186,1121,,,,,,
,,186,1121,0.9936363697052002,,,,,
2.13543701171875,0.4880000054836273,187,1127,,,,,,
,,187,1127,0.9949091076850891,,,,,
2.122448682785034,0.492000013589859,188,1133,,,,,,
,,188,1133,0.9943636655807495,,,,,
2.12361478805542,0.492000013589859,189,1139,,,,,,
,,189,1139,0.9938181638717651,,,,,
2.1227011680603027,0.48399999737739563,190,1145,,,,,,
,,190,1145,0.9934545159339905,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.026269476860761642,,
2.1185433864593506,0.4880000054836273,191,1151,,,,,,
,,191,1151,0.995090901851654,,,,,
2.1184515953063965,0.4880000054836273,192,1157,,,,,,
,,192,1157,0.9945454597473145,,,,,
2.112165689468384,0.492000013589859,193,1163,,,,,,
,,193,1163,0.9945454597473145,,,,,
2.111283779144287,0.492000013589859,194,1169,,,,,,
,,194,1169,0.9938181638717651,,,,,
2.1144936084747314,0.492000013589859,195,1175,,,,,,
,,195,1175,0.9941818118095398,,,,,
2.1186091899871826,0.492000013589859,196,1181,,,,,,
,,196,1181,0.9952727556228638,,,,,
2.1231746673583984,0.492000013589859,197,1187,,,,,,
,,197,1187,0.9943636655807495,,,,,
2.125133752822876,0.4880000054836273,198,1193,,,,,,
,,198,1193,0.9934545159339905,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.014306857250630856,,
2.123544216156006,0.492000013589859,199,1199,,,,,,
,,199,1199,0.996181845664978,,,,,
,,200,1200,,,,,2.204563617706299,0.4611000120639801
